   0.1510485E+09   0.1051089E+03  -0.4350461E+10   0.0000000E+00   0.1040702E+22  -0.1026011E+20  -0.6745383E+11   0.3443296E+03   0.3408889E+20   0.7381566E+09   0.2321849E+35  -0.2033661E+49   0.1200460E+49   0.1266225E+49   0.6005245E+24   0.4602936E+20   0.0000000E+00
   0.1531577E+09   0.1010310E+03  -0.4275527E+10   0.0000000E+00   0.9826044E+21  -0.1011882E+20  -0.6606684E+11   0.3443296E+03   0.3832674E+20   0.7946619E+09   0.2321849E+35  -0.2033661E+49   0.1200460E+49   0.1266225E+49   0.6260339E+24   0.5917483E+20   0.0000000E+00
   0.1552963E+09   0.9961340E+02  -0.4249035E+10   0.0000000E+00   0.9538367E+21  -0.9979469E+19  -0.6425972E+11   0.3443296E+03   0.3635849E+20   0.7804488E+09   0.2321849E+35  -0.2033661E+49   0.1200460E+49   0.1266225E+49   0.6526268E+24   0.5461153E+20   0.0000000E+00
   0.1574648E+09   0.9723293E+02  -0.4219795E+10   0.0000000E+00   0.9190471E+21  -0.9842041E+19  -0.6250203E+11   0.3443296E+03   0.3535836E+20   0.7783590E+09   0.2321849E+35  -0.2033661E+49   0.1200460E+49   0.1266225E+49   0.6803493E+24   0.5334986E+20   0.0000000E+00
   0.1596636E+09   0.9531564E+02  -0.4190005E+10   0.0000000E+00   0.8882646E+21  -0.9706506E+19  -0.6079241E+11   0.3443296E+03   0.3417902E+20   0.7731127E+09   0.2321849E+35  -0.2033661E+49   0.1200460E+49   0.1266225E+49   0.7092495E+24   0.5157710E+20   0.0000000E+00
   0.1618930E+09   0.9333964E+02  -0.4161153E+10   0.0000000E+00   0.8578998E+21  -0.9572837E+19  -0.5912956E+11   0.3443296E+03   0.3301248E+20   0.7677641E+09   0.2321849E+35  -0.2033661E+49   0.1200460E+49   0.1266225E+49   0.7393773E+24   0.4980276E+20   0.0000000E+00
   0.1641536E+09   0.9141980E+02  -0.4132317E+10   0.0000000E+00   0.8286469E+21  -0.9441009E+19  -0.5751220E+11   0.3443296E+03   0.3188911E+20   0.7624733E+09   0.2321849E+35  -0.2033661E+49   0.1200460E+49   0.1266225E+49   0.7707849E+24   0.4810261E+20   0.0000000E+00
   0.1664458E+09   0.8954055E+02  -0.4103672E+10   0.0000000E+00   0.8003982E+21  -0.9310997E+19  -0.5593907E+11   0.3443296E+03   0.3080454E+20   0.7572192E+09   0.2321849E+35  -0.2033661E+49   0.1200460E+49   0.1266225E+49   0.8035266E+24   0.4646138E+20   0.0000000E+00
   0.1687700E+09   0.8769931E+02  -0.4075230E+10   0.0000000E+00   0.7731090E+21  -0.9182775E+19  -0.5440897E+11   0.3443296E+03   0.2975676E+20   0.7520016E+09   0.2321849E+35  -0.2033661E+49   0.1200460E+49   0.1266225E+49   0.8376592E+24   0.4487592E+20   0.0000000E+00
   0.1711266E+09   0.8589600E+02  -0.4046983E+10   0.0000000E+00   0.7467500E+21  -0.9056318E+19  -0.5292073E+11   0.3443296E+03   0.2874462E+20   0.7468198E+09   0.2321849E+35  -0.2033661E+49   0.1200460E+49   0.1266225E+49   0.8732416E+24   0.4334467E+20   0.0000000E+00
