   0.1510485E+09   0.1432052E+03  -0.4345748E+10   0.0000000E+00   0.1415891E+22  -0.1025341E+20  -0.6740951E+11   0.2932138E+03   0.4704217E+20   0.7428913E+09   0.2320323E+35  -0.2513902E+49   0.1174081E+49   0.1273147E+49   0.6005245E+24   0.6363819E+20   0.0000000E+00
   0.1531577E+09   0.1376508E+03  -0.4270897E+10   0.0000000E+00   0.1336853E+22  -0.1011221E+20  -0.6602343E+11   0.2932138E+03   0.5276075E+20   0.7987754E+09   0.2320323E+35  -0.2513902E+49   0.1174081E+49   0.1273147E+49   0.6260339E+24   0.8143920E+20   0.0000000E+00
   0.1552963E+09   0.1357177E+03  -0.4244424E+10   0.0000000E+00   0.1297684E+22  -0.9972953E+19  -0.6421749E+11   0.2932138E+03   0.5007336E+20   0.7846646E+09   0.2320323E+35  -0.2513902E+49   0.1174081E+49   0.1273147E+49   0.6526268E+24   0.7519714E+20   0.0000000E+00
   0.1574648E+09   0.1324779E+03  -0.4215150E+10   0.0000000E+00   0.1250384E+22  -0.9835615E+19  -0.6246096E+11   0.2932138E+03   0.4870446E+20   0.7826255E+09   0.2320323E+35  -0.2513902E+49   0.1174081E+49   0.1273147E+49   0.6803493E+24   0.7348409E+20   0.0000000E+00
   0.1596636E+09   0.1298655E+03  -0.4185385E+10   0.0000000E+00   0.1208494E+22  -0.9700169E+19  -0.6075247E+11   0.2932138E+03   0.4707884E+20   0.7773404E+09   0.2320323E+35  -0.2513902E+49   0.1174081E+49   0.1273147E+49   0.7092495E+24   0.7103776E+20   0.0000000E+00
   0.1618930E+09   0.1271731E+03  -0.4156561E+10   0.0000000E+00   0.1167179E+22  -0.9566588E+19  -0.5909071E+11   0.2932138E+03   0.4547211E+20   0.7719633E+09   0.2320323E+35  -0.2513902E+49   0.1174081E+49   0.1273147E+49   0.7393773E+24   0.6859425E+20   0.0000000E+00
   0.1641536E+09   0.1245577E+03  -0.4127744E+10   0.0000000E+00   0.1127377E+22  -0.9434847E+19  -0.5747441E+11   0.2932138E+03   0.4392496E+20   0.7666442E+09   0.2320323E+35  -0.2513902E+49   0.1174081E+49   0.1273147E+49   0.7707849E+24   0.6625304E+20   0.0000000E+00
   0.1664458E+09   0.1219976E+03  -0.4099119E+10   0.0000000E+00   0.1088942E+22  -0.9304920E+19  -0.5590231E+11   0.2932138E+03   0.4243121E+20   0.7613620E+09   0.2320323E+35  -0.2513902E+49   0.1174081E+49   0.1273147E+49   0.8035266E+24   0.6399289E+20   0.0000000E+00
   0.1687700E+09   0.1194892E+03  -0.4070698E+10   0.0000000E+00   0.1051813E+22  -0.9176782E+19  -0.5437322E+11   0.2932138E+03   0.4098812E+20   0.7561164E+09   0.2320323E+35  -0.2513902E+49   0.1174081E+49   0.1273147E+49   0.8376592E+24   0.6180951E+20   0.0000000E+00
   0.1711266E+09   0.1170325E+03  -0.4042471E+10   0.0000000E+00   0.1015949E+22  -0.9050409E+19  -0.5288595E+11   0.2932138E+03   0.3959412E+20   0.7509069E+09   0.2320323E+35  -0.2513902E+49   0.1174081E+49   0.1273147E+49   0.8732416E+24   0.5970080E+20   0.0000000E+00
   0.1735162E+09   0.1146264E+03  -0.4014438E+10   0.0000000E+00   0.9813074E+21  -0.8925776E+19  -0.5143937E+11   0.2932138E+03   0.3824756E+20   0.7457334E+09   0.2320323E+35  -0.2513902E+49   0.1174081E+49   0.1273147E+49   0.9103355E+24   0.5766420E+20   0.0000000E+00
   0.1759391E+09   0.1122698E+03  -0.3986598E+10   0.0000000E+00   0.9478469E+21  -0.8802860E+19  -0.5003235E+11   0.2932138E+03   0.3694682E+20   0.7405957E+09   0.2320323E+35  -0.2513902E+49   0.1174081E+49   0.1273147E+49   0.9490051E+24   0.5569724E+20   0.0000000E+00
   0.1783958E+09   0.1099616E+03  -0.3958949E+10   0.0000000E+00   0.9155271E+21  -0.8681636E+19  -0.4866382E+11   0.2932138E+03   0.3569033E+20   0.7354934E+09   0.2320323E+35  -0.2513902E+49   0.1174081E+49   0.1273147E+49   0.9893174E+24   0.5379752E+20   0.0000000E+00
