   0.1510485E+09   0.5019412E+07  -0.1027511E+10   0.0000000E+00   0.4498815E+25  -0.2311123E+19  -0.1061779E+11   0.2910775E+00   0.1234111E+25   0.6402279E+09   0.3654782E+34  -0.4350078E+52   0.0000000E+00   0.5073118E+50   0.6005245E+24   0.1849123E+25   0.0000000E+00
   0.1531577E+09   0.4900075E+07  -0.1000300E+10   0.0000000E+00   0.4284046E+25  -0.2288882E+19  -0.1040380E+11   0.2910775E+00   0.1221991E+25   0.6446309E+09   0.3657850E+34  -0.4350078E+52   0.0000000E+00   0.5073118E+50   0.6260339E+24   0.1832539E+25   0.0000000E+00
   0.1552963E+09   0.4850939E+07  -0.9792411E+09   0.0000000E+00   0.4149572E+25  -0.2266929E+19  -0.1012785E+11   0.2910775E+00   0.1215590E+25   0.6462341E+09   0.3661016E+34  -0.4350078E+52   0.0000000E+00   0.5073118E+50   0.6526268E+24   0.1823758E+25   0.0000000E+00
   0.1574648E+09   0.4782109E+07  -0.9633419E+09   0.0000000E+00   0.4003599E+25  -0.2245260E+19  -0.9859465E+10   0.2910775E+00   0.1189718E+25   0.6439138E+09   0.3664269E+34  -0.4350078E+52   0.0000000E+00   0.5073118E+50   0.6803493E+24   0.1784634E+25   0.0000000E+00
   0.1596636E+09   0.4690951E+07  -0.9505220E+09   0.0000000E+00   0.3857567E+25  -0.2223871E+19  -0.9598394E+10   0.2910775E+00   0.1158934E+25   0.6416501E+09   0.3667596E+34  -0.4350078E+52   0.0000000E+00   0.5073118E+50   0.7092495E+24   0.1738449E+25   0.0000000E+00
   0.1618930E+09   0.4598594E+07  -0.9380236E+09   0.0000000E+00   0.3711131E+25  -0.2202756E+19  -0.9344415E+10   0.2910775E+00   0.1125401E+25   0.6386068E+09   0.3670996E+34  -0.4350078E+52   0.0000000E+00   0.5073118E+50   0.7393773E+24   0.1688007E+25   0.0000000E+00
   0.1641536E+09   0.4511162E+07  -0.9252653E+09   0.0000000E+00   0.3572241E+25  -0.2181913E+19  -0.9097335E+10   0.2910775E+00   0.1094207E+25   0.6357669E+09   0.3674473E+34  -0.4350078E+52   0.0000000E+00   0.5073118E+50   0.7707849E+24   0.1641202E+25   0.0000000E+00
   0.1664458E+09   0.4427863E+07  -0.9121415E+09   0.0000000E+00   0.3439448E+25  -0.2161338E+19  -0.8856970E+10   0.2910775E+00   0.1065032E+25   0.6331083E+09   0.3678031E+34  -0.4350078E+52   0.0000000E+00   0.5073118E+50   0.8035266E+24   0.1597453E+25   0.0000000E+00
   0.1687700E+09   0.4347189E+07  -0.8989382E+09   0.0000000E+00   0.3312022E+25  -0.2141026E+19  -0.8623141E+10   0.2910775E+00   0.1037100E+25   0.6305228E+09   0.3681673E+34  -0.4350078E+52   0.0000000E+00   0.5073118E+50   0.8376592E+24   0.1555563E+25   0.0000000E+00
   0.1711266E+09   0.4268134E+07  -0.8857995E+09   0.0000000E+00   0.3189374E+25  -0.2120975E+19  -0.8395669E+10   0.2910775E+00   0.1009990E+25   0.6279639E+09   0.3685400E+34  -0.4350078E+52   0.0000000E+00   0.5073118E+50   0.8732416E+24   0.1514898E+25   0.0000000E+00
