   0.1510485E+09   0.5963389E+04  -0.4330659E+10   0.0000000E+00   0.5780673E+23  -0.1003253E+20  -0.6593714E+11   0.7490568E+02   0.1455522E+22   0.6403693E+09   0.2269642E+35  -0.3786558E+50   0.6392439E+48   0.1682703E+49   0.6005245E+24   0.1886214E+22   0.0000000E+00
   0.1531577E+09   0.5731862E+04  -0.4255304E+10   0.0000000E+00   0.5456915E+23  -0.9894412E+19  -0.6458134E+11   0.7490568E+02   0.1721321E+22   0.7070481E+09   0.2269643E+35  -0.3786558E+50   0.6392439E+48   0.1682703E+49   0.6260339E+24   0.2673986E+22   0.0000000E+00
   0.1552963E+09   0.5652831E+04  -0.4228892E+10   0.0000000E+00   0.5298162E+23  -0.9758198E+19  -0.6281486E+11   0.7490568E+02   0.1618224E+22   0.6912023E+09   0.2269643E+35  -0.3786558E+50   0.6392439E+48   0.1682703E+49   0.6526268E+24   0.2435339E+22   0.0000000E+00
   0.1574648E+09   0.5516102E+04  -0.4200168E+10   0.0000000E+00   0.5103285E+23  -0.9623861E+19  -0.6109670E+11   0.7490568E+02   0.1573300E+22   0.6893133E+09   0.2269643E+35  -0.3786558E+50   0.6392439E+48   0.1682703E+49   0.6803493E+24   0.2376929E+22   0.0000000E+00
   0.1596636E+09   0.5408079E+04  -0.4170275E+10   0.0000000E+00   0.4932539E+23  -0.9491373E+19  -0.5942554E+11   0.7490568E+02   0.1521097E+22   0.6847035E+09   0.2269644E+35  -0.3786558E+50   0.6392439E+48   0.1682703E+49   0.7092495E+24   0.2298916E+22   0.0000000E+00
   0.1618930E+09   0.5296141E+04  -0.4141332E+10   0.0000000E+00   0.4763612E+23  -0.9360710E+19  -0.5780008E+11   0.7490568E+02   0.1469355E+22   0.6799936E+09   0.2269644E+35  -0.3786558E+50   0.6392439E+48   0.1682703E+49   0.7393773E+24   0.2220041E+22   0.0000000E+00
   0.1641536E+09   0.5187422E+04  -0.4112437E+10   0.0000000E+00   0.4600952E+23  -0.9231846E+19  -0.5621909E+11   0.7490568E+02   0.1419453E+22   0.6753170E+09   0.2269644E+35  -0.3786558E+50   0.6392439E+48   0.1682703E+49   0.7707849E+24   0.2144317E+22   0.0000000E+00
   0.1664458E+09   0.5080971E+04  -0.4083734E+10   0.0000000E+00   0.4443862E+23  -0.9104756E+19  -0.5468135E+11   0.7490568E+02   0.1371274E+22   0.6706751E+09   0.2269645E+35  -0.3786558E+50   0.6392439E+48   0.1682703E+49   0.8035266E+24   0.2071235E+22   0.0000000E+00
   0.1687700E+09   0.4976684E+04  -0.4055231E+10   0.0000000E+00   0.4292116E+23  -0.8979417E+19  -0.5318566E+11   0.7490568E+02   0.1324729E+22   0.6660654E+09   0.2269645E+35  -0.3786558E+50   0.6392439E+48   0.1682703E+49   0.8376592E+24   0.2000641E+22   0.0000000E+00
   0.1711266E+09   0.4874542E+04  -0.4026922E+10   0.0000000E+00   0.4145548E+23  -0.8855804E+19  -0.5173089E+11   0.7490568E+02   0.1279765E+22   0.6614875E+09   0.2269646E+35  -0.3786558E+50   0.6392439E+48   0.1682703E+49   0.8732416E+24   0.1932461E+22   0.0000000E+00
