   0.1510485E+09   0.2381917E+03  -0.4345845E+10   0.0000000E+00   0.2352344E+22  -0.1024043E+20  -0.6732358E+11   0.2271186E+03   0.7640854E+20   0.7341239E+09   0.2317365E+35  -0.3579628E+49   0.1119478E+49   0.1289204E+49   0.6005245E+24   0.1030556E+21   0.0000000E+00
   0.1531577E+09   0.2289522E+03  -0.4270923E+10   0.0000000E+00   0.2220989E+22  -0.1009941E+20  -0.6593927E+11   0.2271186E+03   0.8602784E+20   0.7908723E+09   0.2317365E+35  -0.3579628E+49   0.1119478E+49   0.1289204E+49   0.6260339E+24   0.1328548E+21   0.0000000E+00
   0.1552963E+09   0.2257418E+03  -0.4244444E+10   0.0000000E+00   0.2155949E+22  -0.9960332E+19  -0.6413563E+11   0.2271186E+03   0.8159054E+20   0.7766302E+09   0.2317365E+35  -0.3579628E+49   0.1119478E+49   0.1289204E+49   0.6526268E+24   0.1225450E+21   0.0000000E+00
   0.1574648E+09   0.2203479E+03  -0.4215201E+10   0.0000000E+00   0.2077310E+22  -0.9823170E+19  -0.6238134E+11   0.2271186E+03   0.7935922E+20   0.7746124E+09   0.2317365E+35  -0.3579628E+49   0.1119478E+49   0.1289204E+49   0.6803493E+24   0.1197472E+21   0.0000000E+00
   0.1596636E+09   0.2160055E+03  -0.4185410E+10   0.0000000E+00   0.2007720E+22  -0.9687896E+19  -0.6067503E+11   0.2271186E+03   0.7671184E+20   0.7693857E+09   0.2317365E+35  -0.3579628E+49   0.1119478E+49   0.1289204E+49   0.7092495E+24   0.1157652E+21   0.0000000E+00
   0.1618930E+09   0.2115280E+03  -0.4156562E+10   0.0000000E+00   0.1939071E+22  -0.9554485E+19  -0.5901539E+11   0.2271186E+03   0.7409468E+20   0.7640666E+09   0.2317365E+35  -0.3579628E+49   0.1119478E+49   0.1289204E+49   0.7393773E+24   0.1117843E+21   0.0000000E+00
   0.1641536E+09   0.2071788E+03  -0.4127725E+10   0.0000000E+00   0.1872938E+22  -0.9422912E+19  -0.5740114E+11   0.2271186E+03   0.7157424E+20   0.7588033E+09   0.2317365E+35  -0.3579628E+49   0.1119478E+49   0.1289204E+49   0.7707849E+24   0.1079695E+21   0.0000000E+00
   0.1664458E+09   0.2029213E+03  -0.4099080E+10   0.0000000E+00   0.1809076E+22  -0.9293151E+19  -0.5583105E+11   0.2271186E+03   0.6914079E+20   0.7535766E+09   0.2317365E+35  -0.3579628E+49   0.1119478E+49   0.1289204E+49   0.8035266E+24   0.1042869E+21   0.0000000E+00
   0.1687700E+09   0.1987500E+03  -0.4070638E+10   0.0000000E+00   0.1747382E+22  -0.9165176E+19  -0.5430391E+11   0.2271186E+03   0.6678988E+20   0.7483862E+09   0.2317365E+35  -0.3579628E+49   0.1119478E+49   0.1289204E+49   0.8376592E+24   0.1007293E+21   0.0000000E+00
   0.1711266E+09   0.1946645E+03  -0.4042391E+10   0.0000000E+00   0.1687792E+22  -0.9038964E+19  -0.5281854E+11   0.2271186E+03   0.6451892E+20   0.7432315E+09   0.2317365E+35  -0.3579628E+49   0.1119478E+49   0.1289204E+49   0.8732416E+24   0.9729339E+20   0.0000000E+00
