   0.1510485E+09   0.7877155E+03  -0.4381965E+10   0.0000000E+00   0.7803037E+22  -0.1020309E+20  -0.6707565E+11   0.1435906E+03   0.1871461E+21   0.6317963E+09   0.2308831E+35  -0.7875175E+49   0.9876666E+48   0.1367320E+49   0.6005245E+24   0.2403321E+21   0.0000000E+00
   0.1531577E+09   0.7570927E+03  -0.4305836E+10   0.0000000E+00   0.7366233E+22  -0.1006259E+20  -0.6569644E+11   0.1435906E+03   0.2237859E+21   0.7014660E+09   0.2308831E+35  -0.7875175E+49   0.9876666E+48   0.1367320E+49   0.6260339E+24   0.3478996E+21   0.0000000E+00
   0.1552963E+09   0.7466913E+03  -0.4279180E+10   0.0000000E+00   0.7152871E+22  -0.9924023E+19  -0.6389945E+11   0.1435906E+03   0.2099515E+21   0.6850403E+09   0.2308831E+35  -0.7875175E+49   0.9876666E+48   0.1367320E+49   0.6526268E+24   0.3163959E+21   0.0000000E+00
   0.1574648E+09   0.7285278E+03  -0.4250488E+10   0.0000000E+00   0.6888964E+22  -0.9787366E+19  -0.6215161E+11   0.1435906E+03   0.2038172E+21   0.6826863E+09   0.2308831E+35  -0.7875175E+49   0.9876666E+48   0.1367320E+49   0.6803493E+24   0.3079370E+21   0.0000000E+00
   0.1596636E+09   0.7142559E+03  -0.4220334E+10   0.0000000E+00   0.6658876E+22  -0.9652591E+19  -0.6045159E+11   0.1435906E+03   0.1970997E+21   0.6782045E+09   0.2308831E+35  -0.7875175E+49   0.9876666E+48   0.1367320E+49   0.7092495E+24   0.2979917E+21   0.0000000E+00
   0.1618930E+09   0.6994750E+03  -0.4191125E+10   0.0000000E+00   0.6431067E+22  -0.9519671E+19  -0.5879806E+11   0.1435906E+03   0.1903844E+21   0.6735225E+09   0.2308831E+35  -0.7875175E+49   0.9876666E+48   0.1367320E+49   0.7393773E+24   0.2877431E+21   0.0000000E+00
   0.1641536E+09   0.6850963E+03  -0.4162011E+10   0.0000000E+00   0.6211648E+22  -0.9388582E+19  -0.5718976E+11   0.1435906E+03   0.1839117E+21   0.6688862E+09   0.2308832E+35  -0.7875175E+49   0.9876666E+48   0.1367320E+49   0.7707849E+24   0.2779155E+21   0.0000000E+00
   0.1664458E+09   0.6710232E+03  -0.4133078E+10   0.0000000E+00   0.5999754E+22  -0.9259299E+19  -0.5562546E+11   0.1435906E+03   0.1776629E+21   0.6642836E+09   0.2308832E+35  -0.7875175E+49   0.9876666E+48   0.1367320E+49   0.8035266E+24   0.2684325E+21   0.0000000E+00
   0.1687700E+09   0.6572361E+03  -0.4104349E+10   0.0000000E+00   0.5795067E+22  -0.9131796E+19  -0.5410394E+11   0.1435906E+03   0.1716263E+21   0.6597130E+09   0.2308832E+35  -0.7875175E+49   0.9876666E+48   0.1367320E+49   0.8376592E+24   0.2592726E+21   0.0000000E+00
   0.1711266E+09   0.6437325E+03  -0.4075817E+10   0.0000000E+00   0.5597360E+22  -0.9006048E+19  -0.5262404E+11   0.1435906E+03   0.1657948E+21   0.6551738E+09   0.2308832E+35  -0.7875175E+49   0.9876666E+48   0.1367320E+49   0.8732416E+24   0.2504261E+21   0.0000000E+00
   0.1735162E+09   0.6305068E+03  -0.4047480E+10   0.0000000E+00   0.5406395E+22  -0.8882033E+19  -0.5118462E+11   0.1435906E+03   0.1601616E+21   0.6506661E+09   0.2308832E+35  -0.7875175E+49   0.9876666E+48   0.1367320E+49   0.9103355E+24   0.2418824E+21   0.0000000E+00
   0.1759391E+09   0.6175532E+03  -0.4019338E+10   0.0000000E+00   0.5221941E+22  -0.8759725E+19  -0.4978457E+11   0.1435906E+03   0.1547200E+21   0.6461895E+09   0.2308832E+35  -0.7875175E+49   0.9876666E+48   0.1367320E+49   0.9490051E+24   0.2336312E+21   0.0000000E+00
   0.1783958E+09   0.6048660E+03  -0.3991388E+10   0.0000000E+00   0.5043777E+22  -0.8639102E+19  -0.4842282E+11   0.1435906E+03   0.1494634E+21   0.6417438E+09   0.2308832E+35  -0.7875175E+49   0.9876666E+48   0.1367320E+49   0.9893174E+24   0.2256623E+21   0.0000000E+00
   0.1808869E+09   0.5924398E+03  -0.3963630E+10   0.0000000E+00   0.4871688E+22  -0.8520139E+19  -0.4709831E+11   0.1435906E+03   0.1443855E+21   0.6373288E+09   0.2308832E+35  -0.7875175E+49   0.9876666E+48   0.1367320E+49   0.1031342E+25   0.2179660E+21   0.0000000E+00
   0.1834127E+09   0.5802692E+03  -0.3936062E+10   0.0000000E+00   0.4705468E+22  -0.8402815E+19  -0.4581004E+11   0.1435906E+03   0.1394803E+21   0.6329444E+09   0.2308832E+35  -0.7875175E+49   0.9876666E+48   0.1367320E+49   0.1075152E+25   0.2105331E+21   0.0000000E+00
