   0.1510485E+09   0.2283266E+03  -0.4345427E+10   0.0000000E+00   0.2254988E+22  -0.1024159E+20  -0.6733125E+11   0.2317733E+03   0.7356158E+20   0.7357136E+09   0.2317629E+35  -0.3476864E+49   0.1125876E+49   0.1287524E+49   0.6005245E+24   0.9927280E+20   0.0000000E+00
   0.1531577E+09   0.2194701E+03  -0.4270522E+10   0.0000000E+00   0.2129076E+22  -0.1010055E+20  -0.6594678E+11   0.2317733E+03   0.8276105E+20   0.7922905E+09   0.2317629E+35  -0.3476864E+49   0.1125876E+49   0.1287524E+49   0.6260339E+24   0.1277983E+21   0.0000000E+00
   0.1552963E+09   0.2163918E+03  -0.4244045E+10   0.0000000E+00   0.2066719E+22  -0.9961457E+19  -0.6414294E+11   0.2317733E+03   0.7850259E+20   0.7780753E+09   0.2317629E+35  -0.3476864E+49   0.1125876E+49   0.1287524E+49   0.6526268E+24   0.1179028E+21   0.0000000E+00
   0.1574648E+09   0.2112225E+03  -0.4214796E+10   0.0000000E+00   0.1991346E+22  -0.9824279E+19  -0.6238844E+11   0.2317733E+03   0.7635697E+20   0.7760590E+09   0.2317629E+35  -0.3476864E+49   0.1125876E+49   0.1287524E+49   0.6803493E+24   0.1152150E+21   0.0000000E+00
   0.1596636E+09   0.2070595E+03  -0.4185010E+10   0.0000000E+00   0.1924635E+22  -0.9688991E+19  -0.6068194E+11   0.2317733E+03   0.7380940E+20   0.7708211E+09   0.2317629E+35  -0.3476864E+49   0.1125876E+49   0.1287524E+49   0.7092495E+24   0.1113826E+21   0.0000000E+00
   0.1618930E+09   0.2027674E+03  -0.4156168E+10   0.0000000E+00   0.1858827E+22  -0.9555565E+19  -0.5902211E+11   0.2317733E+03   0.7129116E+20   0.7654917E+09   0.2317629E+35  -0.3476864E+49   0.1125876E+49   0.1287524E+49   0.7393773E+24   0.1075523E+21   0.0000000E+00
   0.1641536E+09   0.1985982E+03  -0.4127335E+10   0.0000000E+00   0.1795432E+22  -0.9423976E+19  -0.5740768E+11   0.2317733E+03   0.6886605E+20   0.7602185E+09   0.2317629E+35  -0.3476864E+49   0.1125876E+49   0.1287524E+49   0.7707849E+24   0.1038819E+21   0.0000000E+00
   0.1664458E+09   0.1945170E+03  -0.4098694E+10   0.0000000E+00   0.1734213E+22  -0.9294200E+19  -0.5583741E+11   0.2317733E+03   0.6652462E+20   0.7549819E+09   0.2317629E+35  -0.3476864E+49   0.1125876E+49   0.1287524E+49   0.8035266E+24   0.1003387E+21   0.0000000E+00
   0.1687700E+09   0.1905183E+03  -0.4070257E+10   0.0000000E+00   0.1675073E+22  -0.9166211E+19  -0.5431010E+11   0.2317733E+03   0.6426261E+20   0.7497816E+09   0.2317629E+35  -0.3476864E+49   0.1125876E+49   0.1287524E+49   0.8376592E+24   0.9691575E+20   0.0000000E+00
   0.1711266E+09   0.1866020E+03  -0.4042014E+10   0.0000000E+00   0.1617950E+22  -0.9039985E+19  -0.5282456E+11   0.2317733E+03   0.6207754E+20   0.7446172E+09   0.2317629E+35  -0.3476864E+49   0.1125876E+49   0.1287524E+49   0.8732416E+24   0.9360988E+20   0.0000000E+00
   0.1735162E+09   0.1827663E+03  -0.4013965E+10   0.0000000E+00   0.1562775E+22  -0.8915497E+19  -0.5137965E+11   0.2317733E+03   0.5996680E+20   0.7394884E+09   0.2317629E+35  -0.3476864E+49   0.1125876E+49   0.1287524E+49   0.9103355E+24   0.9041708E+20   0.0000000E+00
   0.1759391E+09   0.1790095E+03  -0.3986109E+10   0.0000000E+00   0.1509480E+22  -0.8792723E+19  -0.4997427E+11   0.2317733E+03   0.5792788E+20   0.7343951E+09   0.2317629E+35  -0.3476864E+49   0.1125876E+49   0.1287524E+49   0.9490051E+24   0.8733343E+20   0.0000000E+00
   0.1783958E+09   0.1753300E+03  -0.3958443E+10   0.0000000E+00   0.1458002E+22  -0.8671640E+19  -0.4860733E+11   0.2317733E+03   0.5595832E+20   0.7293370E+09   0.2317629E+35  -0.3476864E+49   0.1125876E+49   0.1287524E+49   0.9893174E+24   0.8435520E+20   0.0000000E+00
   0.1808869E+09   0.1717262E+03  -0.3930968E+10   0.0000000E+00   0.1408279E+22  -0.8552224E+19  -0.4727777E+11   0.2317733E+03   0.5405577E+20   0.7243138E+09   0.2317629E+35  -0.3476864E+49   0.1125876E+49   0.1287524E+49   0.1031342E+25   0.8147876E+20   0.0000000E+00
   0.1834127E+09   0.1681966E+03  -0.3903682E+10   0.0000000E+00   0.1360252E+22  -0.8434453E+19  -0.4598459E+11   0.2317733E+03   0.5221794E+20   0.7193253E+09   0.2317629E+35  -0.3476864E+49   0.1125876E+49   0.1287524E+49   0.1075152E+25   0.7870064E+20   0.0000000E+00
   0.1859738E+09   0.1647395E+03  -0.3876582E+10   0.0000000E+00   0.1313861E+22  -0.8318304E+19  -0.4472678E+11   0.2317733E+03   0.5044263E+20   0.7143713E+09   0.2317629E+35  -0.3476864E+49   0.1125876E+49   0.1287524E+49   0.1120823E+25   0.7601745E+20   0.0000000E+00
   0.1885706E+09   0.1613536E+03  -0.3849669E+10   0.0000000E+00   0.1269052E+22  -0.8203754E+19  -0.4350337E+11   0.2317733E+03   0.4872771E+20   0.7094516E+09   0.2317629E+35  -0.3476864E+49   0.1125876E+49   0.1287524E+49   0.1168433E+25   0.7342595E+20   0.0000000E+00
   0.1912038E+09   0.1580373E+03  -0.3822941E+10   0.0000000E+00   0.1225771E+22  -0.8090782E+19  -0.4231342E+11   0.2317733E+03   0.4707114E+20   0.7045658E+09   0.2317629E+35  -0.3476864E+49   0.1125876E+49   0.1287524E+49   0.1218067E+25   0.7092299E+20   0.0000000E+00
   0.1938737E+09   0.1547893E+03  -0.3796396E+10   0.0000000E+00   0.1183965E+22  -0.7979366E+19  -0.4115603E+11   0.2317733E+03   0.4547091E+20   0.6997138E+09   0.2317629E+35  -0.3476864E+49   0.1125876E+49   0.1287524E+49   0.1269808E+25   0.6850554E+20   0.0000000E+00
   0.1965808E+09   0.1516081E+03  -0.3770033E+10   0.0000000E+00   0.1143585E+22  -0.7869484E+19  -0.4003029E+11   0.2317733E+03   0.4392512E+20   0.6948953E+09   0.2317629E+35  -0.3476864E+49   0.1125876E+49   0.1287524E+49   0.1323748E+25   0.6617067E+20   0.0000000E+00
   0.1993258E+09   0.1484923E+03  -0.3743851E+10   0.0000000E+00   0.1104581E+22  -0.7761115E+19  -0.3893534E+11   0.2317733E+03   0.4243192E+20   0.6901101E+09   0.2317629E+35  -0.3476864E+49   0.1125876E+49   0.1287524E+49   0.1379978E+25   0.6391555E+20   0.0000000E+00
   0.2021091E+09   0.1454406E+03  -0.3717849E+10   0.0000000E+00   0.1066907E+22  -0.7654238E+19  -0.3787035E+11   0.2317733E+03   0.4098950E+20   0.6853580E+09   0.2317629E+35  -0.3476864E+49   0.1125876E+49   0.1287524E+49   0.1438598E+25   0.6173745E+20   0.0000000E+00
   0.2049313E+09   0.1424518E+03  -0.3692025E+10   0.0000000E+00   0.1030517E+22  -0.7548834E+19  -0.3683448E+11   0.2317733E+03   0.3959615E+20   0.6806388E+09   0.2317630E+35  -0.3476864E+49   0.1125876E+49   0.1287524E+49   0.1499707E+25   0.5963372E+20   0.0000000E+00
   0.2077928E+09   0.1395244E+03  -0.3666378E+10   0.0000000E+00   0.9953680E+21  -0.7444881E+19  -0.3582695E+11   0.2317733E+03   0.3825020E+20   0.6759521E+09   0.2317630E+35  -0.3476864E+49   0.1125876E+49   0.1287524E+49   0.1563412E+25   0.5760184E+20   0.0000000E+00
   0.2106944E+09   0.1366572E+03  -0.3640908E+10   0.0000000E+00   0.9614174E+21  -0.7342359E+19  -0.3484698E+11   0.2317733E+03   0.3695003E+20   0.6712979E+09   0.2317630E+35  -0.3476864E+49   0.1125876E+49   0.1287524E+49   0.1629823E+25   0.5563933E+20   0.0000000E+00
   0.2136364E+09   0.1338490E+03  -0.3615612E+10   0.0000000E+00   0.9286242E+21  -0.7241249E+19  -0.3389382E+11   0.2317733E+03   0.3569408E+20   0.6666758E+09   0.2317630E+35  -0.3476864E+49   0.1125876E+49   0.1287524E+49   0.1699056E+25   0.5374381E+20   0.0000000E+00
   0.2166196E+09   0.1310985E+03  -0.3590490E+10   0.0000000E+00   0.8969492E+21  -0.7141532E+19  -0.3296672E+11   0.2317733E+03   0.3448086E+20   0.6620857E+09   0.2317630E+35  -0.3476864E+49   0.1125876E+49   0.1287524E+49   0.1771229E+25   0.5191301E+20   0.0000000E+00
   0.2196443E+09   0.1284047E+03  -0.3565540E+10   0.0000000E+00   0.8663540E+21  -0.7043188E+19  -0.3206499E+11   0.2317733E+03   0.3330889E+20   0.6575273E+09   0.2317630E+35  -0.3476864E+49   0.1125876E+49   0.1287524E+49   0.1846468E+25   0.5014469E+20   0.0000000E+00
   0.2227114E+09   0.1257663E+03  -0.3540761E+10   0.0000000E+00   0.8368020E+21  -0.6946198E+19  -0.3118791E+11   0.2317733E+03   0.3217679E+20   0.6530004E+09   0.2317630E+35  -0.3476864E+49   0.1125876E+49   0.1287524E+49   0.1924903E+25   0.4843673E+20   0.0000000E+00
   0.2258212E+09   0.1231821E+03  -0.3516153E+10   0.0000000E+00   0.8082576E+21  -0.6850544E+19  -0.3033483E+11   0.2317733E+03   0.3108320E+20   0.6485048E+09   0.2317630E+35  -0.3476864E+49   0.1125876E+49   0.1287524E+49   0.2006670E+25   0.4678706E+20   0.0000000E+00
   0.2289745E+09   0.1206511E+03  -0.3491713E+10   0.0000000E+00   0.7806864E+21  -0.6756208E+19  -0.2950509E+11   0.2317733E+03   0.3002680E+20   0.6440402E+09   0.2317630E+35  -0.3476864E+49   0.1125876E+49   0.1287524E+49   0.2091910E+25   0.4519368E+20   0.0000000E+00
   0.2321718E+09   0.1181722E+03  -0.3467441E+10   0.0000000E+00   0.7540553E+21  -0.6663170E+19  -0.2869804E+11   0.2317733E+03   0.2900633E+20   0.6396066E+09   0.2317630E+35  -0.3476864E+49   0.1125876E+49   0.1287524E+49   0.2180771E+25   0.4365468E+20   0.0000000E+00
   0.2354137E+09   0.1157442E+03  -0.3443335E+10   0.0000000E+00   0.7283322E+21  -0.6571414E+19  -0.2791306E+11   0.2317733E+03   0.2802057E+20   0.6352036E+09   0.2317630E+35  -0.3476864E+49   0.1125876E+49   0.1287524E+49   0.2273407E+25   0.4216818E+20   0.0000000E+00
   0.2387010E+09   0.1133662E+03  -0.3419395E+10   0.0000000E+00   0.7034862E+21  -0.6480921E+19  -0.2714956E+11   0.2317733E+03   0.2706833E+20   0.6308310E+09   0.2317630E+35  -0.3476864E+49   0.1125876E+49   0.1287524E+49   0.2369977E+25   0.4073239E+20   0.0000000E+00
   0.2420341E+09   0.1110371E+03  -0.3395619E+10   0.0000000E+00   0.6794873E+21  -0.6391674E+19  -0.2640694E+11   0.2317733E+03   0.2614848E+20   0.6264886E+09   0.2317630E+35  -0.3476864E+49   0.1125876E+49   0.1287524E+49   0.2470650E+25   0.3934559E+20   0.0000000E+00
   0.2454137E+09   0.1087560E+03  -0.3372006E+10   0.0000000E+00   0.6563068E+21  -0.6303657E+19  -0.2568463E+11   0.2317733E+03   0.2525991E+20   0.6221763E+09   0.2317630E+35  -0.3476864E+49   0.1125876E+49   0.1287524E+49   0.2575600E+25   0.3800609E+20   0.0000000E+00
   0.2488406E+09   0.1065217E+03  -0.3348555E+10   0.0000000E+00   0.6339166E+21  -0.6216851E+19  -0.2498208E+11   0.2317733E+03   0.2440156E+20   0.6178938E+09   0.2317630E+35  -0.3476864E+49   0.1125876E+49   0.1287524E+49   0.2685007E+25   0.3671228E+20   0.0000000E+00
   0.2523153E+09   0.1043334E+03  -0.3325264E+10   0.0000000E+00   0.6122899E+21  -0.6131241E+19  -0.2429875E+11   0.2317733E+03   0.2357240E+20   0.6136409E+09   0.2317630E+35  -0.3476864E+49   0.1125876E+49   0.1287524E+49   0.2799062E+25   0.3546259E+20   0.0000000E+00
