   0.1510485E+09   0.7935288E+02  -0.4356120E+10   0.0000000E+00   0.7868626E+21  -0.1026571E+20  -0.6749088E+11   0.4017668E+03   0.2523062E+20   0.7308795E+09   0.2323124E+35  -0.1674284E+49   0.1221231E+49   0.1265571E+49   0.6005245E+24   0.3397117E+20   0.0000000E+00
   0.1531577E+09   0.7627306E+02  -0.4281073E+10   0.0000000E+00   0.7429298E+21  -0.1012434E+20  -0.6610313E+11   0.4017668E+03   0.2847320E+20   0.7882999E+09   0.2323124E+35  -0.1674284E+49   0.1221231E+49   0.1265571E+49   0.6260339E+24   0.4397923E+20   0.0000000E+00
   0.1552963E+09   0.7520430E+02  -0.4254558E+10   0.0000000E+00   0.7212016E+21  -0.9984919E+19  -0.6429501E+11   0.4017668E+03   0.2699288E+20   0.7739370E+09   0.2323124E+35  -0.1674284E+49   0.1221231E+49   0.1265571E+49   0.6526268E+24   0.4055496E+20   0.0000000E+00
   0.1574648E+09   0.7340451E+02  -0.4225365E+10   0.0000000E+00   0.6948726E+21  -0.9847416E+19  -0.6253636E+11   0.4017668E+03   0.2624459E+20   0.7717879E+09   0.2323124E+35  -0.1674284E+49   0.1221231E+49   0.1265571E+49   0.6803493E+24   0.3960124E+20   0.0000000E+00
   0.1596636E+09   0.7195737E+02  -0.4195541E+10   0.0000000E+00   0.6716059E+21  -0.9711806E+19  -0.6082580E+11   0.4017668E+03   0.2537011E+20   0.7665994E+09   0.2323124E+35  -0.1674284E+49   0.1221231E+49   0.1265571E+49   0.7092495E+24   0.3828870E+20   0.0000000E+00
   0.1618930E+09   0.7046576E+02  -0.4166652E+10   0.0000000E+00   0.6486491E+21  -0.9578064E+19  -0.5916204E+11   0.4017668E+03   0.2450419E+20   0.7612952E+09   0.2323124E+35  -0.1674284E+49   0.1221231E+49   0.1265571E+49   0.7393773E+24   0.3697134E+20   0.0000000E+00
   0.1641536E+09   0.6901620E+02  -0.4137790E+10   0.0000000E+00   0.6265327E+21  -0.9446164E+19  -0.5754378E+11   0.4017668E+03   0.2367026E+20   0.7560483E+09   0.2323124E+35  -0.1674284E+49   0.1221231E+49   0.1265571E+49   0.7707849E+24   0.3570896E+20   0.0000000E+00
   0.1664458E+09   0.6759732E+02  -0.4109117E+10   0.0000000E+00   0.6051754E+21  -0.9316080E+19  -0.5596979E+11   0.4017668E+03   0.2286513E+20   0.7508381E+09   0.2323124E+35  -0.1674284E+49   0.1221231E+49   0.1265571E+49   0.8035266E+24   0.3449040E+20   0.0000000E+00
   0.1687700E+09   0.6620717E+02  -0.4080647E+10   0.0000000E+00   0.5845436E+21  -0.9187787E+19  -0.5443886E+11   0.4017668E+03   0.2208733E+20   0.7456639E+09   0.2323124E+35  -0.1674284E+49   0.1221231E+49   0.1265571E+49   0.8376592E+24   0.3331325E+20   0.0000000E+00
   0.1711266E+09   0.6484564E+02  -0.4052373E+10   0.0000000E+00   0.5646151E+21  -0.9061262E+19  -0.5294979E+11   0.4017668E+03   0.2133598E+20   0.7405254E+09   0.2323124E+35  -0.1674284E+49   0.1221231E+49   0.1265571E+49   0.8732416E+24   0.3217637E+20   0.0000000E+00
