   0.1510485E+09   0.2747274E+04  -0.4378018E+10   0.0000000E+00   0.2703760E+23  -0.1012714E+20  -0.6656938E+11   0.9705020E+02   0.5678193E+21   0.5892860E+09   0.2291405E+35  -0.2007055E+50   0.8167410E+48   0.1514499E+49   0.6005245E+24   0.7090437E+21   0.0000000E+00
   0.1531577E+09   0.2640494E+04  -0.4301611E+10   0.0000000E+00   0.2552261E+23  -0.9987701E+19  -0.6520058E+11   0.9705020E+02   0.7007331E+21   0.6646634E+09   0.2291405E+35  -0.2007055E+50   0.8167410E+48   0.1514499E+49   0.6260339E+24   0.1092951E+22   0.0000000E+00
   0.1552963E+09   0.2604553E+04  -0.4274975E+10   0.0000000E+00   0.2478620E+23  -0.9850181E+19  -0.6341716E+11   0.9705020E+02   0.6536732E+21   0.6472218E+09   0.2291405E+35  -0.2007055E+50   0.8167410E+48   0.1514499E+49   0.6526268E+24   0.9865551E+21   0.0000000E+00
   0.1574648E+09   0.2540724E+04  -0.4246540E+10   0.0000000E+00   0.2386748E+23  -0.9714555E+19  -0.6168252E+11   0.9705020E+02   0.6342124E+21   0.6448447E+09   0.2291405E+35  -0.2007055E+50   0.8167410E+48   0.1514499E+49   0.6803493E+24   0.9589012E+21   0.0000000E+00
   0.1596636E+09   0.2491118E+04  -0.4216332E+10   0.0000000E+00   0.2307111E+23  -0.9580797E+19  -0.5999532E+11   0.9705020E+02   0.6133944E+21   0.6406452E+09   0.2291405E+35  -0.2007055E+50   0.8167410E+48   0.1514499E+49   0.7092495E+24   0.9282408E+21   0.0000000E+00
   0.1618930E+09   0.2439599E+04  -0.4187075E+10   0.0000000E+00   0.2228136E+23  -0.9448881E+19  -0.5835428E+11   0.9705020E+02   0.5925149E+21   0.6362283E+09   0.2291406E+35  -0.2007055E+50   0.8167410E+48   0.1514499E+49   0.7393773E+24   0.8963249E+21   0.0000000E+00
   0.1641536E+09   0.2389478E+04  -0.4157929E+10   0.0000000E+00   0.2152081E+23  -0.9318782E+19  -0.5675813E+11   0.9705020E+02   0.5723836E+21   0.6318517E+09   0.2291406E+35  -0.2007055E+50   0.8167410E+48   0.1514499E+49   0.7707849E+24   0.8657123E+21   0.0000000E+00
   0.1664458E+09   0.2340423E+04  -0.4128963E+10   0.0000000E+00   0.2078633E+23  -0.9190474E+19  -0.5520563E+11   0.9705020E+02   0.5529484E+21   0.6275074E+09   0.2291406E+35  -0.2007055E+50   0.8167410E+48   0.1514499E+49   0.8035266E+24   0.8361761E+21   0.0000000E+00
   0.1687700E+09   0.2292364E+04  -0.4100201E+10   0.0000000E+00   0.2007685E+23  -0.9063933E+19  -0.5369560E+11   0.9705020E+02   0.5341729E+21   0.6231932E+09   0.2291406E+35  -0.2007055E+50   0.8167410E+48   0.1514499E+49   0.8376592E+24   0.8076470E+21   0.0000000E+00
   0.1711266E+09   0.2245294E+04  -0.4071635E+10   0.0000000E+00   0.1939157E+23  -0.8939135E+19  -0.5222687E+11   0.9705020E+02   0.5160353E+21   0.6189088E+09   0.2291406E+35  -0.2007055E+50   0.8167410E+48   0.1514499E+49   0.8732416E+24   0.7800944E+21   0.0000000E+00
   0.1735162E+09   0.2199192E+04  -0.4043264E+10   0.0000000E+00   0.1872967E+23  -0.8816055E+19  -0.5079832E+11   0.9705020E+02   0.4985141E+21   0.6146541E+09   0.2291407E+35  -0.2007055E+50   0.8167410E+48   0.1514499E+49   0.9103355E+24   0.7534854E+21   0.0000000E+00
   0.1759391E+09   0.2154039E+04  -0.4015087E+10   0.0000000E+00   0.1809034E+23  -0.8694670E+19  -0.4940884E+11   0.9705020E+02   0.4815885E+21   0.6104287E+09   0.2291407E+35  -0.2007055E+50   0.8167410E+48   0.1514499E+49   0.9490051E+24   0.7277874E+21   0.0000000E+00
   0.1783958E+09   0.2109814E+04  -0.3987103E+10   0.0000000E+00   0.1747281E+23  -0.8574957E+19  -0.4805737E+11   0.9705020E+02   0.4652381E+21   0.6062325E+09   0.2291407E+35  -0.2007055E+50   0.8167410E+48   0.1514499E+49   0.9893174E+24   0.7029689E+21   0.0000000E+00
   0.1808869E+09   0.2066498E+04  -0.3959310E+10   0.0000000E+00   0.1687635E+23  -0.8456893E+19  -0.4674286E+11   0.9705020E+02   0.4494433E+21   0.6020654E+09   0.2291407E+35  -0.2007055E+50   0.8167410E+48   0.1514499E+49   0.1031342E+25   0.6789999E+21   0.0000000E+00
   0.1834127E+09   0.2024073E+04  -0.3931707E+10   0.0000000E+00   0.1630024E+23  -0.8340454E+19  -0.4546431E+11   0.9705020E+02   0.4341853E+21   0.5979270E+09   0.2291407E+35  -0.2007055E+50   0.8167410E+48   0.1514499E+49   0.1075152E+25   0.6558510E+21   0.0000000E+00
   0.1859738E+09   0.1982520E+04  -0.3904293E+10   0.0000000E+00   0.1574377E+23  -0.8225619E+19  -0.4422073E+11   0.9705020E+02   0.4194459E+21   0.5938173E+09   0.2291408E+35  -0.2007055E+50   0.8167410E+48   0.1514499E+49   0.1120823E+25   0.6334941E+21   0.0000000E+00
   0.1885706E+09   0.1941822E+04  -0.3877066E+10   0.0000000E+00   0.1520629E+23  -0.8112366E+19  -0.4301117E+11   0.9705020E+02   0.4052073E+21   0.5897359E+09   0.2291408E+35  -0.2007055E+50   0.8167410E+48   0.1514499E+49   0.1168433E+25   0.6119019E+21   0.0000000E+00
   0.1912038E+09   0.1901961E+04  -0.3850026E+10   0.0000000E+00   0.1468714E+23  -0.8000672E+19  -0.4183469E+11   0.9705020E+02   0.3914526E+21   0.5856828E+09   0.2291408E+35  -0.2007055E+50   0.8167410E+48   0.1514499E+49   0.1218067E+25   0.5910482E+21   0.0000000E+00
   0.1938737E+09   0.1862919E+04  -0.3823170E+10   0.0000000E+00   0.1418571E+23  -0.7890516E+19  -0.4069040E+11   0.9705020E+02   0.3781653E+21   0.5816577E+09   0.2291408E+35  -0.2007055E+50   0.8167410E+48   0.1514499E+49   0.1269808E+25   0.5709077E+21   0.0000000E+00
   0.1965808E+09   0.1824681E+04  -0.3796497E+10   0.0000000E+00   0.1370137E+23  -0.7781877E+19  -0.3957740E+11   0.9705020E+02   0.3653295E+21   0.5776604E+09   0.2291409E+35  -0.2007055E+50   0.8167410E+48   0.1514499E+49   0.1323748E+25   0.5514557E+21   0.0000000E+00
   0.1993258E+09   0.1787228E+04  -0.3770007E+10   0.0000000E+00   0.1323356E+23  -0.7674734E+19  -0.3849485E+11   0.9705020E+02   0.3529298E+21   0.5736908E+09   0.2291409E+35  -0.2007055E+50   0.8167410E+48   0.1514499E+49   0.1379978E+25   0.5326687E+21   0.0000000E+00
   0.2021091E+09   0.1750546E+04  -0.3743697E+10   0.0000000E+00   0.1278171E+23  -0.7569067E+19  -0.3744190E+11   0.9705020E+02   0.3409515E+21   0.5697486E+09   0.2291409E+35  -0.2007055E+50   0.8167410E+48   0.1514499E+49   0.1438598E+25   0.5145239E+21   0.0000000E+00
   0.2049313E+09   0.1714617E+04  -0.3717568E+10   0.0000000E+00   0.1234527E+23  -0.7464855E+19  -0.3641776E+11   0.9705020E+02   0.3293801E+21   0.5658337E+09   0.2291409E+35  -0.2007055E+50   0.8167410E+48   0.1514499E+49   0.1499707E+25   0.4969991E+21   0.0000000E+00
