   0.1510485E+09   0.9264653E+02  -0.4352893E+10   0.0000000E+00   0.9179115E+21  -0.1026267E+20  -0.6747074E+11   0.3685629E+03   0.2980159E+20   0.7351358E+09   0.2322431E+35  -0.1864830E+49   0.1210094E+49   0.1265327E+49   0.6005245E+24   0.4019299E+20   0.0000000E+00
   0.1531577E+09   0.8905151E+02  -0.4277912E+10   0.0000000E+00   0.8666659E+21  -0.1012134E+20  -0.6608340E+11   0.3685629E+03   0.3355816E+20   0.7920219E+09   0.2322431E+35  -0.1864830E+49   0.1210094E+49   0.1265327E+49   0.6260339E+24   0.5182102E+20   0.0000000E+00
   0.1552963E+09   0.8780272E+02  -0.4251410E+10   0.0000000E+00   0.8413036E+21  -0.9981956E+19  -0.6427582E+11   0.3685629E+03   0.3182597E+20   0.7777465E+09   0.2322431E+35  -0.1864830E+49   0.1210094E+49   0.1265327E+49   0.6526268E+24   0.4780892E+20   0.0000000E+00
   0.1574648E+09   0.8570320E+02  -0.4222189E+10   0.0000000E+00   0.8106066E+21  -0.9844493E+19  -0.6251769E+11   0.3685629E+03   0.3094763E+20   0.7756312E+09   0.2322431E+35  -0.1864830E+49   0.1210094E+49   0.1265327E+49   0.6803493E+24   0.4669603E+20   0.0000000E+00
   0.1596636E+09   0.8401340E+02  -0.4192385E+10   0.0000000E+00   0.7834598E+21  -0.9708924E+19  -0.6080765E+11   0.3685629E+03   0.2991584E+20   0.7704090E+09   0.2322431E+35  -0.1864830E+49   0.1210094E+49   0.1265327E+49   0.7092495E+24   0.4514603E+20   0.0000000E+00
   0.1618930E+09   0.8227178E+02  -0.4163518E+10   0.0000000E+00   0.7566786E+21  -0.9575222E+19  -0.5914438E+11   0.3685629E+03   0.2889478E+20   0.7650788E+09   0.2322431E+35  -0.1864830E+49   0.1210094E+49   0.1265327E+49   0.7393773E+24   0.4359284E+20   0.0000000E+00
   0.1641536E+09   0.8057949E+02  -0.4134671E+10   0.0000000E+00   0.7308779E+21  -0.9443361E+19  -0.5752661E+11   0.3685629E+03   0.2791149E+20   0.7598062E+09   0.2322431E+35  -0.1864830E+49   0.1210094E+49   0.1265327E+49   0.7707849E+24   0.4210455E+20   0.0000000E+00
   0.1664458E+09   0.7892298E+02  -0.4106014E+10   0.0000000E+00   0.7059629E+21  -0.9313316E+19  -0.5595309E+11   0.3685629E+03   0.2696215E+20   0.7545703E+09   0.2322431E+35  -0.1864830E+49   0.1210094E+49   0.1265327E+49   0.8035266E+24   0.4066787E+20   0.0000000E+00
   0.1687700E+09   0.7730001E+02  -0.4077560E+10   0.0000000E+00   0.6818941E+21  -0.9185062E+19  -0.5442261E+11   0.3685629E+03   0.2604502E+20   0.7493706E+09   0.2322431E+35  -0.1864830E+49   0.1210094E+49   0.1265327E+49   0.8376592E+24   0.3928001E+20   0.0000000E+00
   0.1711266E+09   0.7571045E+02  -0.4049302E+10   0.0000000E+00   0.6586458E+21  -0.9058574E+19  -0.5293399E+11   0.3685629E+03   0.2515909E+20   0.7442068E+09   0.2322431E+35  -0.1864830E+49   0.1210094E+49   0.1265327E+49   0.8732416E+24   0.3793961E+20   0.0000000E+00
   0.1735162E+09   0.7415362E+02  -0.4021237E+10   0.0000000E+00   0.6361901E+21  -0.8933828E+19  -0.5148609E+11   0.3685629E+03   0.2430331E+20   0.7390786E+09   0.2322431E+35  -0.1864830E+49   0.1210094E+49   0.1265327E+49   0.9103355E+24   0.3664507E+20   0.0000000E+00
   0.1759391E+09   0.7262882E+02  -0.3993366E+10   0.0000000E+00   0.6144997E+21  -0.8810800E+19  -0.5007780E+11   0.3685629E+03   0.2347666E+20   0.7339859E+09   0.2322431E+35  -0.1864830E+49   0.1210094E+49   0.1265327E+49   0.9490051E+24   0.3539480E+20   0.0000000E+00
   0.1783958E+09   0.7113539E+02  -0.3965686E+10   0.0000000E+00   0.5935487E+21  -0.8689466E+19  -0.4870802E+11   0.3685629E+03   0.2267813E+20   0.7289283E+09   0.2322431E+35  -0.1864830E+49   0.1210094E+49   0.1265327E+49   0.9893174E+24   0.3418728E+20   0.0000000E+00
   0.1808869E+09   0.6967270E+02  -0.3938197E+10   0.0000000E+00   0.5733118E+21  -0.8569803E+19  -0.4737572E+11   0.3685629E+03   0.2190677E+20   0.7239057E+09   0.2322431E+35  -0.1864830E+49   0.1210094E+49   0.1265327E+49   0.1031342E+25   0.3302104E+20   0.0000000E+00
   0.1834127E+09   0.6824010E+02  -0.3910897E+10   0.0000000E+00   0.5537647E+21  -0.8451788E+19  -0.4607985E+11   0.3685629E+03   0.2116166E+20   0.7189177E+09   0.2322431E+35  -0.1864830E+49   0.1210094E+49   0.1265327E+49   0.1075152E+25   0.3189468E+20   0.0000000E+00
   0.1859738E+09   0.6683698E+02  -0.3883784E+10   0.0000000E+00   0.5348839E+21  -0.8335398E+19  -0.4481943E+11   0.3685629E+03   0.2044191E+20   0.7139642E+09   0.2322431E+35  -0.1864830E+49   0.1210094E+49   0.1265327E+49   0.1120823E+25   0.3080681E+20   0.0000000E+00
