   0.1510485E+09   0.7978611E+04  -0.4305312E+10   0.0000000E+00   0.7674430E+23  -0.9985831E+19  -0.6562434E+11   0.6844390E+02   0.2125327E+22   0.6689808E+09   0.2258875E+35  -0.4791817E+50   0.5549584E+48   0.1763828E+49   0.6005245E+24   0.2799694E+22   0.0000000E+00
   0.1531577E+09   0.7669110E+04  -0.4230522E+10   0.0000000E+00   0.7244808E+23  -0.9848371E+19  -0.6427497E+11   0.6844390E+02   0.2464015E+22   0.7313307E+09   0.2258875E+35  -0.4791817E+50   0.5549584E+48   0.1763828E+49   0.6260339E+24   0.3819829E+22   0.0000000E+00
   0.1552963E+09   0.7562690E+04  -0.4204231E+10   0.0000000E+00   0.7033173E+23  -0.9712804E+19  -0.6251687E+11   0.6844390E+02   0.2324795E+22   0.7162484E+09   0.2258876E+35  -0.4791817E+50   0.5549584E+48   0.1763828E+49   0.6526268E+24   0.3494335E+22   0.0000000E+00
   0.1574648E+09   0.7380937E+04  -0.4175368E+10   0.0000000E+00   0.6775491E+23  -0.9579103E+19  -0.6080687E+11   0.6844390E+02   0.2262209E+22   0.7145668E+09   0.2258876E+35  -0.4791817E+50   0.5549584E+48   0.1763828E+49   0.6803493E+24   0.3416395E+22   0.0000000E+00
   0.1596636E+09   0.7236195E+04  -0.4145647E+10   0.0000000E+00   0.6548513E+23  -0.9447244E+19  -0.5914363E+11   0.6844390E+02   0.2186837E+22   0.7097398E+09   0.2258877E+35  -0.4791817E+50   0.5549584E+48   0.1763828E+49   0.7092495E+24   0.3303094E+22   0.0000000E+00
   0.1618930E+09   0.7086351E+04  -0.4116884E+10   0.0000000E+00   0.6324213E+23  -0.9317200E+19  -0.5752590E+11   0.6844390E+02   0.2112437E+22   0.7048573E+09   0.2258877E+35  -0.4791817E+50   0.5549584E+48   0.1763828E+49   0.7393773E+24   0.3189796E+22   0.0000000E+00
   0.1641536E+09   0.6940930E+04  -0.4088133E+10   0.0000000E+00   0.6108237E+23  -0.9188948E+19  -0.5595241E+11   0.6844390E+02   0.2040709E+22   0.7000107E+09   0.2258878E+35  -0.4791817E+50   0.5549584E+48   0.1763828E+49   0.7707849E+24   0.3081067E+22   0.0000000E+00
   0.1664458E+09   0.6798528E+04  -0.4059578E+10   0.0000000E+00   0.5899659E+23  -0.9062461E+19  -0.5442196E+11   0.6844390E+02   0.1971453E+22   0.6951990E+09   0.2258879E+35  -0.4791817E+50   0.5549584E+48   0.1763828E+49   0.8035266E+24   0.2976110E+22   0.0000000E+00
   0.1687700E+09   0.6659016E+04  -0.4031223E+10   0.0000000E+00   0.5698174E+23  -0.8937717E+19  -0.5293337E+11   0.6844390E+02   0.1904546E+22   0.6904210E+09   0.2258879E+35  -0.4791817E+50   0.5549584E+48   0.1763828E+49   0.8376592E+24   0.2874721E+22   0.0000000E+00
   0.1711266E+09   0.6522374E+04  -0.4003060E+10   0.0000000E+00   0.5503565E+23  -0.8814690E+19  -0.5148550E+11   0.6844390E+02   0.1839911E+22   0.6856758E+09   0.2258880E+35  -0.4791817E+50   0.5549584E+48   0.1763828E+49   0.8732416E+24   0.2776798E+22   0.0000000E+00
   0.1735162E+09   0.6388542E+04  -0.3975089E+10   0.0000000E+00   0.5315596E+23  -0.8693358E+19  -0.5007723E+11   0.6844390E+02   0.1777472E+22   0.6809635E+09   0.2258880E+35  -0.4791817E+50   0.5549584E+48   0.1763828E+49   0.9103355E+24   0.2682223E+22   0.0000000E+00
   0.1759391E+09   0.6257461E+04  -0.3947309E+10   0.0000000E+00   0.5134041E+23  -0.8573696E+19  -0.4870749E+11   0.6844390E+02   0.1717155E+22   0.6762838E+09   0.2258881E+35  -0.4791817E+50   0.5549584E+48   0.1763828E+49   0.9490051E+24   0.2590879E+22   0.0000000E+00
   0.1783958E+09   0.6129076E+04  -0.3919718E+10   0.0000000E+00   0.4958680E+23  -0.8455682E+19  -0.4737521E+11   0.6844390E+02   0.1658888E+22   0.6716365E+09   0.2258881E+35  -0.4791817E+50   0.5549584E+48   0.1763828E+49   0.9893174E+24   0.2502656E+22   0.0000000E+00
   0.1808869E+09   0.6003329E+04  -0.3892316E+10   0.0000000E+00   0.4789303E+23  -0.8339294E+19  -0.4607937E+11   0.6844390E+02   0.1602599E+22   0.6670214E+09   0.2258882E+35  -0.4791817E+50   0.5549584E+48   0.1763828E+49   0.1031342E+25   0.2417448E+22   0.0000000E+00
   0.1834127E+09   0.5880167E+04  -0.3865100E+10   0.0000000E+00   0.4625705E+23  -0.8224508E+19  -0.4481898E+11   0.6844390E+02   0.1548224E+22   0.6624382E+09   0.2258883E+35  -0.4791817E+50   0.5549584E+48   0.1763828E+49   0.1075152E+25   0.2335150E+22   0.0000000E+00
   0.1859738E+09   0.5759537E+04  -0.3838070E+10   0.0000000E+00   0.4467690E+23  -0.8111303E+19  -0.4359306E+11   0.6844390E+02   0.1495695E+22   0.6578867E+09   0.2258883E+35  -0.4791817E+50   0.5549584E+48   0.1763828E+49   0.1120823E+25   0.2255662E+22   0.0000000E+00
   0.1885706E+09   0.5641387E+04  -0.3811224E+10   0.0000000E+00   0.4315067E+23  -0.7999657E+19  -0.4240067E+11   0.6844390E+02   0.1444951E+22   0.6533667E+09   0.2258884E+35  -0.4791817E+50   0.5549584E+48   0.1763828E+49   0.1168433E+25   0.2178889E+22   0.0000000E+00
   0.1912038E+09   0.5525666E+04  -0.3784560E+10   0.0000000E+00   0.4167651E+23  -0.7889548E+19  -0.4124090E+11   0.6844390E+02   0.1395931E+22   0.6488780E+09   0.2258885E+35  -0.4791817E+50   0.5549584E+48   0.1763828E+49   0.1218067E+25   0.2104738E+22   0.0000000E+00
   0.1938737E+09   0.5412323E+04  -0.3758079E+10   0.0000000E+00   0.4025266E+23  -0.7780956E+19  -0.4011286E+11   0.6844390E+02   0.1348576E+22   0.6444203E+09   0.2258885E+35  -0.4791817E+50   0.5549584E+48   0.1763828E+49   0.1269808E+25   0.2033118E+22   0.0000000E+00
   0.1965808E+09   0.5301310E+04  -0.3731778E+10   0.0000000E+00   0.3887740E+23  -0.7673859E+19  -0.3901566E+11   0.6844390E+02   0.1302830E+22   0.6399936E+09   0.2258886E+35  -0.4791817E+50   0.5549584E+48   0.1763828E+49   0.1323748E+25   0.1963942E+22   0.0000000E+00
