   0.1510485E+09   0.7946915E+02  -0.4356090E+10   0.0000000E+00   0.7880094E+21  -0.1026568E+20  -0.6749069E+11   0.4014348E+03   0.2527031E+20   0.7309187E+09   0.2323117E+35  -0.1676000E+49   0.1221061E+49   0.1265566E+49   0.6005245E+24   0.3402513E+20   0.0000000E+00
   0.1531577E+09   0.7638482E+02  -0.4281044E+10   0.0000000E+00   0.7440127E+21  -0.1012431E+20  -0.6610294E+11   0.4014348E+03   0.2851741E+20   0.7883342E+09   0.2323117E+35  -0.1676000E+49   0.1221061E+49   0.1265566E+49   0.6260339E+24   0.4404741E+20   0.0000000E+00
   0.1552963E+09   0.7531450E+02  -0.4254529E+10   0.0000000E+00   0.7222526E+21  -0.9984892E+19  -0.6429483E+11   0.4014348E+03   0.2703488E+20   0.7739721E+09   0.2323117E+35  -0.1676000E+49   0.1221061E+49   0.1265566E+49   0.6526268E+24   0.4061801E+20   0.0000000E+00
   0.1574648E+09   0.7351208E+02  -0.4225336E+10   0.0000000E+00   0.6958854E+21  -0.9847389E+19  -0.6253618E+11   0.4014348E+03   0.2628546E+20   0.7718233E+09   0.2323117E+35  -0.1676000E+49   0.1221061E+49   0.1265566E+49   0.6803493E+24   0.3966290E+20   0.0000000E+00
   0.1596636E+09   0.7206282E+02  -0.4195512E+10   0.0000000E+00   0.6725848E+21  -0.9711779E+19  -0.6082564E+11   0.4014348E+03   0.2540961E+20   0.7666345E+09   0.2323117E+35  -0.1676000E+49   0.1221061E+49   0.1265566E+49   0.7092495E+24   0.3834830E+20   0.0000000E+00
   0.1618930E+09   0.7056902E+02  -0.4166623E+10   0.0000000E+00   0.6495945E+21  -0.9578038E+19  -0.5916188E+11   0.4014348E+03   0.2454235E+20   0.7613301E+09   0.2323118E+35  -0.1676000E+49   0.1221061E+49   0.1265566E+49   0.7393773E+24   0.3702889E+20   0.0000000E+00
   0.1641536E+09   0.6911734E+02  -0.4137761E+10   0.0000000E+00   0.6274459E+21  -0.9446138E+19  -0.5754363E+11   0.4014348E+03   0.2370712E+20   0.7560830E+09   0.2323118E+35  -0.1676000E+49   0.1221061E+49   0.1265566E+49   0.7707849E+24   0.3576455E+20   0.0000000E+00
   0.1664458E+09   0.6769638E+02  -0.4109088E+10   0.0000000E+00   0.6060574E+21  -0.9316054E+19  -0.5596964E+11   0.4014348E+03   0.2290074E+20   0.7508725E+09   0.2323118E+35  -0.1676000E+49   0.1221061E+49   0.1265566E+49   0.8035266E+24   0.3454409E+20   0.0000000E+00
   0.1687700E+09   0.6630419E+02  -0.4080619E+10   0.0000000E+00   0.5853956E+21  -0.9187762E+19  -0.5443871E+11   0.4014348E+03   0.2212172E+20   0.7456981E+09   0.2323118E+35  -0.1676000E+49   0.1221061E+49   0.1265566E+49   0.8376592E+24   0.3336511E+20   0.0000000E+00
   0.1711266E+09   0.6494067E+02  -0.4052345E+10   0.0000000E+00   0.5654380E+21  -0.9061237E+19  -0.5294965E+11   0.4014348E+03   0.2136920E+20   0.7405593E+09   0.2323118E+35  -0.1676000E+49   0.1221061E+49   0.1265566E+49   0.8732416E+24   0.3222645E+20   0.0000000E+00
   0.1735162E+09   0.6360522E+02  -0.4024265E+10   0.0000000E+00   0.5461607E+21  -0.8936454E+19  -0.5150132E+11   0.4014348E+03   0.2064230E+20   0.7354560E+09   0.2323118E+35  -0.1676000E+49   0.1221061E+49   0.1265566E+49   0.9103355E+24   0.3112675E+20   0.0000000E+00
   0.1759391E+09   0.6229725E+02  -0.3996378E+10   0.0000000E+00   0.5275406E+21  -0.8813389E+19  -0.5009261E+11   0.4014348E+03   0.1994013E+20   0.7303880E+09   0.2323118E+35  -0.1676000E+49   0.1221061E+49   0.1265566E+49   0.9490051E+24   0.3006466E+20   0.0000000E+00
   0.1783958E+09   0.6101619E+02  -0.3968683E+10   0.0000000E+00   0.5095550E+21  -0.8692020E+19  -0.4872243E+11   0.4014348E+03   0.1926185E+20   0.7253550E+09   0.2323118E+35  -0.1676000E+49   0.1221061E+49   0.1265566E+49   0.9893174E+24   0.2903889E+20   0.0000000E+00
   0.1808869E+09   0.5976149E+02  -0.3941179E+10   0.0000000E+00   0.4921825E+21  -0.8572321E+19  -0.4738973E+11   0.4014348E+03   0.1860666E+20   0.7203567E+09   0.2323118E+35  -0.1676000E+49   0.1221061E+49   0.1265566E+49   0.1031342E+25   0.2804820E+20   0.0000000E+00
   0.1834127E+09   0.5853261E+02  -0.3913864E+10   0.0000000E+00   0.4754022E+21  -0.8454271E+19  -0.4609348E+11   0.4014348E+03   0.1797376E+20   0.7153929E+09   0.2323118E+35  -0.1676000E+49   0.1221061E+49   0.1265566E+49   0.1075152E+25   0.2709137E+20   0.0000000E+00
   0.1859738E+09   0.5732901E+02  -0.3886736E+10   0.0000000E+00   0.4591938E+21  -0.8337847E+19  -0.4483269E+11   0.4014348E+03   0.1736240E+20   0.7104634E+09   0.2323118E+35  -0.1676000E+49   0.1221061E+49   0.1265566E+49   0.1120823E+25   0.2616726E+20   0.0000000E+00
