   0.1510485E+09   0.5642552E+05  -0.3899929E+10   0.0000000E+00   0.4745616E+24  -0.9121877E+19  -0.5981056E+11   0.3103484E+02   0.3149297E+23   0.9681015E+09   0.2058757E+35  -0.2707436E+51   0.0000000E+00   0.3433886E+49   0.6005245E+24   0.4546114E+23   0.0000000E+00
   0.1531577E+09   0.5430540E+05  -0.3834046E+10   0.0000000E+00   0.4482892E+24  -0.8996595E+19  -0.5858078E+11   0.3103484E+02   0.3255465E+23   0.9989241E+09   0.2058761E+35  -0.2707436E+51   0.0000000E+00   0.3433886E+49   0.6260339E+24   0.4914696E+23   0.0000000E+00
   0.1552963E+09   0.5356789E+05  -0.3800342E+10   0.0000000E+00   0.4347008E+24  -0.8873037E+19  -0.5697852E+11   0.3103484E+02   0.3169982E+23   0.9937900E+09   0.2058764E+35  -0.2707436E+51   0.0000000E+00   0.3433886E+49   0.6526268E+24   0.4787101E+23   0.0000000E+00
   0.1574648E+09   0.5230875E+05  -0.3779828E+10   0.0000000E+00   0.4194746E+24  -0.8751181E+19  -0.5542008E+11   0.3103484E+02   0.3046360E+23   0.9851001E+09   0.2058768E+35  -0.2707436E+51   0.0000000E+00   0.3433886E+49   0.6803493E+24   0.4580451E+23   0.0000000E+00
   0.1596636E+09   0.5121156E+05  -0.3753573E+10   0.0000000E+00   0.4050115E+24  -0.8631003E+19  -0.5390427E+11   0.3103484E+02   0.2941461E+23   0.9783543E+09   0.2058771E+35  -0.2707436E+51   0.0000000E+00   0.3433886E+49   0.7092495E+24   0.4424375E+23   0.0000000E+00
   0.1618930E+09   0.5017738E+05  -0.3726790E+10   0.0000000E+00   0.3912201E+24  -0.8512480E+19  -0.5242993E+11   0.3103484E+02   0.2842658E+23   0.9717080E+09   0.2058775E+35  -0.2707436E+51   0.0000000E+00   0.3433886E+49   0.7393773E+24   0.4276424E+23   0.0000000E+00
   0.1641536E+09   0.4915074E+05  -0.3700557E+10   0.0000000E+00   0.3778517E+24  -0.8395589E+19  -0.5099591E+11   0.3103484E+02   0.2746460E+23   0.9650410E+09   0.2058779E+35  -0.2707436E+51   0.0000000E+00   0.3433886E+49   0.7707849E+24   0.4131357E+23   0.0000000E+00
   0.1664458E+09   0.4814364E+05  -0.3674526E+10   0.0000000E+00   0.3649320E+24  -0.8280307E+19  -0.4960111E+11   0.3103484E+02   0.2653398E+23   0.9584167E+09   0.2058783E+35  -0.2707436E+51   0.0000000E+00   0.3433886E+49   0.8035266E+24   0.3991088E+23   0.0000000E+00
   0.1687700E+09   0.4715809E+05  -0.3648650E+10   0.0000000E+00   0.3524564E+24  -0.8166612E+19  -0.4824447E+11   0.3103484E+02   0.2563531E+23   0.9518404E+09   0.2058787E+35  -0.2707436E+51   0.0000000E+00   0.3433886E+49   0.8376592E+24   0.3855696E+23   0.0000000E+00
   0.1711266E+09   0.4619282E+05  -0.3622948E+10   0.0000000E+00   0.3404070E+24  -0.8054483E+19  -0.4692493E+11   0.3103484E+02   0.2476722E+23   0.9453102E+09   0.2058791E+35  -0.2707436E+51   0.0000000E+00   0.3433886E+49   0.8732416E+24   0.3724919E+23   0.0000000E+00
   0.1735162E+09   0.4524734E+05  -0.3597422E+10   0.0000000E+00   0.3287688E+24  -0.7943898E+19  -0.4564149E+11   0.3103484E+02   0.2392856E+23   0.9388253E+09   0.2058795E+35  -0.2707436E+51   0.0000000E+00   0.3433886E+49   0.9103355E+24   0.3598586E+23   0.0000000E+00
   0.1759391E+09   0.4432127E+05  -0.3572068E+10   0.0000000E+00   0.3175279E+24  -0.7834836E+19  -0.4439315E+11   0.3103484E+02   0.2311836E+23   0.9323853E+09   0.2058799E+35  -0.2707436E+51   0.0000000E+00   0.3433886E+49   0.9490051E+24   0.3476551E+23   0.0000000E+00
   0.1783958E+09   0.4341423E+05  -0.3546886E+10   0.0000000E+00   0.3066708E+24  -0.7727275E+19  -0.4317896E+11   0.3103484E+02   0.2233566E+23   0.9259901E+09   0.2058803E+35  -0.2707436E+51   0.0000000E+00   0.3433886E+49   0.9893174E+24   0.3358668E+23   0.0000000E+00
