   0.1510485E+09   0.6167442E+03  -0.4370789E+10   0.0000000E+00   0.6101829E+22  -0.1021115E+20  -0.6712930E+11   0.1543706E+03   0.1612354E+21   0.6627455E+09   0.2310678E+35  -0.6758318E+49   0.1012443E+49   0.1349133E+49   0.6005245E+24   0.2107500E+21   0.0000000E+00
   0.1531577E+09   0.5927789E+03  -0.4295038E+10   0.0000000E+00   0.5760467E+22  -0.1007054E+20  -0.6574898E+11   0.1543706E+03   0.1887990E+21   0.7281428E+09   0.2310678E+35  -0.6758318E+49   0.1012443E+49   0.1349133E+49   0.6260339E+24   0.2928653E+21   0.0000000E+00
   0.1552963E+09   0.5845799E+03  -0.4268435E+10   0.0000000E+00   0.5593013E+22  -0.9931863E+19  -0.6395055E+11   0.1543706E+03   0.1778027E+21   0.7124674E+09   0.2310678E+35  -0.6758318E+49   0.1012443E+49   0.1349133E+49   0.6526268E+24   0.2676258E+21   0.0000000E+00
   0.1574648E+09   0.5704446E+03  -0.4239565E+10   0.0000000E+00   0.5387416E+22  -0.9795096E+19  -0.6220132E+11   0.1543706E+03   0.1727303E+21   0.7102426E+09   0.2310678E+35  -0.6758318E+49   0.1012443E+49   0.1349133E+49   0.6803493E+24   0.2608566E+21   0.0000000E+00
   0.1596636E+09   0.5592471E+03  -0.4209519E+10   0.0000000E+00   0.5207287E+22  -0.9660213E+19  -0.6049993E+11   0.1543706E+03   0.1670127E+21   0.7055335E+09   0.2310678E+35  -0.6758318E+49   0.1012443E+49   0.1349133E+49   0.7092495E+24   0.2523434E+21   0.0000000E+00
   0.1618930E+09   0.5476681E+03  -0.4180415E+10   0.0000000E+00   0.5029156E+22  -0.9527187E+19  -0.5884508E+11   0.1543706E+03   0.1613214E+21   0.7006635E+09   0.2310678E+35  -0.6758318E+49   0.1012443E+49   0.1349133E+49   0.7393773E+24   0.2436682E+21   0.0000000E+00
   0.1641536E+09   0.5364096E+03  -0.4151381E+10   0.0000000E+00   0.4857580E+22  -0.9395994E+19  -0.5723550E+11   0.1543706E+03   0.1558362E+21   0.6958398E+09   0.2310678E+35  -0.6758318E+49   0.1012443E+49   0.1349133E+49   0.7707849E+24   0.2353487E+21   0.0000000E+00
   0.1664458E+09   0.5253894E+03  -0.4122533E+10   0.0000000E+00   0.4691888E+22  -0.9266607E+19  -0.5566994E+11   0.1543706E+03   0.1505407E+21   0.6910511E+09   0.2310678E+35  -0.6758318E+49   0.1012443E+49   0.1349133E+49   0.8035266E+24   0.2273200E+21   0.0000000E+00
   0.1687700E+09   0.5145929E+03  -0.4093887E+10   0.0000000E+00   0.4531830E+22  -0.9139002E+19  -0.5414720E+11   0.1543706E+03   0.1454249E+21   0.6862956E+09   0.2310678E+35  -0.6758318E+49   0.1012443E+49   0.1349133E+49   0.8376592E+24   0.2195645E+21   0.0000000E+00
   0.1711266E+09   0.5040186E+03  -0.4065438E+10   0.0000000E+00   0.4377230E+22  -0.9013154E+19  -0.5266612E+11   0.1543706E+03   0.1404830E+21   0.6815729E+09   0.2310678E+35  -0.6758318E+49   0.1012443E+49   0.1349133E+49   0.8732416E+24   0.2120744E+21   0.0000000E+00
