   0.1510485E+09   0.1911947E+03  -0.4344861E+10   0.0000000E+00   0.1888880E+22  -0.1024632E+20  -0.6736260E+11   0.2530399E+03   0.6230849E+20   0.7399405E+09   0.2318708E+35  -0.3073241E+49   0.1144806E+49   0.1281690E+49   0.6005245E+24   0.8421079E+20   0.0000000E+00
   0.1531577E+09   0.1837791E+03  -0.4269995E+10   0.0000000E+00   0.1783425E+22  -0.1010522E+20  -0.6597749E+11   0.2530399E+03   0.6996724E+20   0.7960827E+09   0.2318708E+35  -0.3073241E+49   0.1144806E+49   0.1281690E+49   0.6260339E+24   0.1080165E+21   0.0000000E+00
   0.1552963E+09   0.1811995E+03  -0.4243524E+10   0.0000000E+00   0.1731176E+22  -0.9966062E+19  -0.6417281E+11   0.2530399E+03   0.6638946E+20   0.7819345E+09   0.2318709E+35  -0.3073241E+49   0.1144806E+49   0.1281690E+49   0.6526268E+24   0.9970203E+20   0.0000000E+00
   0.1574648E+09   0.1768731E+03  -0.4214257E+10   0.0000000E+00   0.1668064E+22  -0.9828820E+19  -0.6241750E+11   0.2530399E+03   0.6457645E+20   0.7799149E+09   0.2318709E+35  -0.3073241E+49   0.1144806E+49   0.1281690E+49   0.6803493E+24   0.9743489E+20   0.0000000E+00
   0.1596636E+09   0.1733861E+03  -0.4184485E+10   0.0000000E+00   0.1612180E+22  -0.9693468E+19  -0.6071020E+11   0.2530399E+03   0.6242128E+20   0.7746481E+09   0.2318709E+35  -0.3073241E+49   0.1144806E+49   0.1281690E+49   0.7092495E+24   0.9419167E+20   0.0000000E+00
   0.1618930E+09   0.1697917E+03  -0.4155655E+10   0.0000000E+00   0.1557059E+22  -0.9559980E+19  -0.5904959E+11   0.2530399E+03   0.6029129E+20   0.7692910E+09   0.2318709E+35  -0.3073241E+49   0.1144806E+49   0.1281690E+49   0.7393773E+24   0.9095221E+20   0.0000000E+00
   0.1641536E+09   0.1663004E+03  -0.4126834E+10   0.0000000E+00   0.1503959E+22  -0.9428330E+19  -0.5743442E+11   0.2530399E+03   0.5824019E+20   0.7639911E+09   0.2318709E+35  -0.3073241E+49   0.1144806E+49   0.1281690E+49   0.7707849E+24   0.8784822E+20   0.0000000E+00
   0.1664458E+09   0.1628826E+03  -0.4098204E+10   0.0000000E+00   0.1452681E+22  -0.9298494E+19  -0.5586342E+11   0.2530399E+03   0.5625987E+20   0.7587280E+09   0.2318709E+35  -0.3073241E+49   0.1144806E+49   0.1281690E+49   0.8035266E+24   0.8485168E+20   0.0000000E+00
   0.1687700E+09   0.1595340E+03  -0.4069777E+10   0.0000000E+00   0.1403145E+22  -0.9170445E+19  -0.5433539E+11   0.2530399E+03   0.5434673E+20   0.7535013E+09   0.2318709E+35  -0.3073241E+49   0.1144806E+49   0.1281690E+49   0.8376592E+24   0.8195693E+20   0.0000000E+00
   0.1711266E+09   0.1562544E+03  -0.4041545E+10   0.0000000E+00   0.1355298E+22  -0.9044160E+19  -0.5284916E+11   0.2530399E+03   0.5249865E+20   0.7483107E+09   0.2318709E+35  -0.3073241E+49   0.1144806E+49   0.1281690E+49   0.8732416E+24   0.7916117E+20   0.0000000E+00
   0.1735162E+09   0.1530423E+03  -0.4013507E+10   0.0000000E+00   0.1309082E+22  -0.8919614E+19  -0.5140358E+11   0.2530399E+03   0.5071345E+20   0.7431559E+09   0.2318709E+35  -0.3073241E+49   0.1144806E+49   0.1281690E+49   0.9103355E+24   0.7646102E+20   0.0000000E+00
   0.1759391E+09   0.1498962E+03  -0.3985661E+10   0.0000000E+00   0.1264441E+22  -0.8796783E+19  -0.4999754E+11   0.2530399E+03   0.4898899E+20   0.7380367E+09   0.2318709E+35  -0.3073241E+49   0.1144806E+49   0.1281690E+49   0.9490051E+24   0.7385318E+20   0.0000000E+00
   0.1783958E+09   0.1468149E+03  -0.3958007E+10   0.0000000E+00   0.1221322E+22  -0.8675643E+19  -0.4862996E+11   0.2530399E+03   0.4732321E+20   0.7329529E+09   0.2318709E+35  -0.3073241E+49   0.1144806E+49   0.1281690E+49   0.9893174E+24   0.7133449E+20   0.0000000E+00
   0.1808869E+09   0.1437970E+03  -0.3930543E+10   0.0000000E+00   0.1179674E+22  -0.8556172E+19  -0.4729979E+11   0.2530399E+03   0.4571409E+20   0.7279042E+09   0.2318709E+35  -0.3073241E+49   0.1144806E+49   0.1281690E+49   0.1031342E+25   0.6890190E+20   0.0000000E+00
   0.1834127E+09   0.1408411E+03  -0.3903267E+10   0.0000000E+00   0.1139445E+22  -0.8438346E+19  -0.4600600E+11   0.2530399E+03   0.4415972E+20   0.7228904E+09   0.2318709E+35  -0.3073241E+49   0.1144806E+49   0.1281690E+49   0.1075152E+25   0.6655245E+20   0.0000000E+00
   0.1859738E+09   0.1379461E+03  -0.3876178E+10   0.0000000E+00   0.1100587E+22  -0.8322143E+19  -0.4474760E+11   0.2530399E+03   0.4265823E+20   0.7179112E+09   0.2318709E+35  -0.3073241E+49   0.1144806E+49   0.1281690E+49   0.1120823E+25   0.6428329E+20   0.0000000E+00
   0.1885706E+09   0.1351107E+03  -0.3849276E+10   0.0000000E+00   0.1063054E+22  -0.8207540E+19  -0.4352363E+11   0.2530399E+03   0.4120782E+20   0.7129664E+09   0.2318709E+35  -0.3073241E+49   0.1144806E+49   0.1281690E+49   0.1168433E+25   0.6209167E+20   0.0000000E+00
