   0.1510485E+09   0.9234921E+04  -0.4286180E+10   0.0000000E+00   0.8834240E+23  -0.9955414E+19  -0.6542051E+11   0.6504714E+02   0.2636413E+22   0.6925507E+09   0.2251859E+35  -0.5455917E+50   0.5045915E+48   0.1816799E+49   0.6005245E+24   0.3513462E+22   0.0000000E+00
   0.1531577E+09   0.8876979E+04  -0.4211824E+10   0.0000000E+00   0.8339930E+23  -0.9818381E+19  -0.6407534E+11   0.6504714E+02   0.3012614E+22   0.7516275E+09   0.2251860E+35  -0.5455917E+50   0.5045915E+48   0.1816799E+49   0.6260339E+24   0.4662881E+22   0.0000000E+00
   0.1552963E+09   0.8753199E+04  -0.4185625E+10   0.0000000E+00   0.8095546E+23  -0.9683235E+19  -0.6232270E+11   0.6504714E+02   0.2849837E+22   0.7371048E+09   0.2251860E+35  -0.5455917E+50   0.5045915E+48   0.1816799E+49   0.6526268E+24   0.4279796E+22   0.0000000E+00
   0.1574648E+09   0.8543849E+04  -0.4156651E+10   0.0000000E+00   0.7799840E+23  -0.9549949E+19  -0.6061801E+11   0.6504714E+02   0.2774722E+22   0.7355619E+09   0.2251861E+35  -0.5455917E+50   0.5045915E+48   0.1816799E+49   0.6803493E+24   0.4189149E+22   0.0000000E+00
   0.1596636E+09   0.8376132E+04  -0.4127063E+10   0.0000000E+00   0.7538313E+23  -0.9418500E+19  -0.5895995E+11   0.6504714E+02   0.2682028E+22   0.7305610E+09   0.2251861E+35  -0.5455917E+50   0.5045915E+48   0.1816799E+49   0.7092495E+24   0.4049260E+22   0.0000000E+00
   0.1618930E+09   0.8202623E+04  -0.4098442E+10   0.0000000E+00   0.7280101E+23  -0.9288860E+19  -0.5734724E+11   0.6504714E+02   0.2590753E+22   0.7255326E+09   0.2251862E+35  -0.5455917E+50   0.5045915E+48   0.1816799E+49   0.7393773E+24   0.3910357E+22   0.0000000E+00
   0.1641536E+09   0.8034332E+04  -0.4069804E+10   0.0000000E+00   0.7031467E+23  -0.9161006E+19  -0.5577864E+11   0.6504714E+02   0.2502797E+22   0.7205447E+09   0.2251863E+35  -0.5455917E+50   0.5045915E+48   0.1816799E+49   0.7707849E+24   0.3777135E+22   0.0000000E+00
   0.1664458E+09   0.7869527E+04  -0.4041365E+10   0.0000000E+00   0.6791355E+23  -0.9034912E+19  -0.5425294E+11   0.6504714E+02   0.2417868E+22   0.7155918E+09   0.2251863E+35  -0.5455917E+50   0.5045915E+48   0.1816799E+49   0.8035266E+24   0.3648510E+22   0.0000000E+00
   0.1687700E+09   0.7708060E+04  -0.4013124E+10   0.0000000E+00   0.6559405E+23  -0.8910555E+19  -0.5276898E+11   0.6504714E+02   0.2335817E+22   0.7106736E+09   0.2251864E+35  -0.5455917E+50   0.5045915E+48   0.1816799E+49   0.8376592E+24   0.3524256E+22   0.0000000E+00
   0.1711266E+09   0.7549916E+04  -0.3985076E+10   0.0000000E+00   0.6335371E+23  -0.8787910E+19  -0.5132561E+11   0.6504714E+02   0.2256553E+22   0.7057892E+09   0.2251865E+35  -0.5455917E+50   0.5045915E+48   0.1816799E+49   0.8732416E+24   0.3404246E+22   0.0000000E+00
   0.1735162E+09   0.7395025E+04  -0.3957218E+10   0.0000000E+00   0.6118982E+23  -0.8666955E+19  -0.4992172E+11   0.6504714E+02   0.2179982E+22   0.7009386E+09   0.2251865E+35  -0.5455917E+50   0.5045915E+48   0.1816799E+49   0.9103355E+24   0.3288338E+22   0.0000000E+00
   0.1759391E+09   0.7243317E+04  -0.3929551E+10   0.0000000E+00   0.5909976E+23  -0.8547665E+19  -0.4855623E+11   0.6504714E+02   0.2106013E+22   0.6961216E+09   0.2251866E+35  -0.5455917E+50   0.5045915E+48   0.1816799E+49   0.9490051E+24   0.3176388E+22   0.0000000E+00
   0.1783958E+09   0.7094728E+04  -0.3902072E+10   0.0000000E+00   0.5708102E+23  -0.8430017E+19  -0.4722809E+11   0.6504714E+02   0.2034557E+22   0.6913380E+09   0.2251867E+35  -0.5455917E+50   0.5045915E+48   0.1816799E+49   0.9893174E+24   0.3068263E+22   0.0000000E+00
   0.1808869E+09   0.6949193E+04  -0.3874780E+10   0.0000000E+00   0.5513116E+23  -0.8313990E+19  -0.4593628E+11   0.6504714E+02   0.1965529E+22   0.6865874E+09   0.2251867E+35  -0.5455917E+50   0.5045915E+48   0.1816799E+49   0.1031342E+25   0.2963830E+22   0.0000000E+00
   0.1834127E+09   0.6806650E+04  -0.3847675E+10   0.0000000E+00   0.5324783E+23  -0.8199561E+19  -0.4467980E+11   0.6504714E+02   0.1898845E+22   0.6818698E+09   0.2251868E+35  -0.5455917E+50   0.5045915E+48   0.1816799E+49   0.1075152E+25   0.2862962E+22   0.0000000E+00
   0.1859738E+09   0.6667037E+04  -0.3820754E+10   0.0000000E+00   0.5142877E+23  -0.8086707E+19  -0.4345769E+11   0.6504714E+02   0.1834427E+22   0.6771847E+09   0.2251869E+35  -0.5455917E+50   0.5045915E+48   0.1816799E+49   0.1120823E+25   0.2765538E+22   0.0000000E+00
   0.1885706E+09   0.6530294E+04  -0.3794016E+10   0.0000000E+00   0.4967178E+23  -0.7975408E+19  -0.4226901E+11   0.6504714E+02   0.1772198E+22   0.6725322E+09   0.2251870E+35  -0.5455917E+50   0.5045915E+48   0.1816799E+49   0.1168433E+25   0.2671440E+22   0.0000000E+00
   0.1912038E+09   0.6396362E+04  -0.3767460E+10   0.0000000E+00   0.4797475E+23  -0.7865641E+19  -0.4111284E+11   0.6504714E+02   0.1712082E+22   0.6679118E+09   0.2251870E+35  -0.5455917E+50   0.5045915E+48   0.1816799E+49   0.1218067E+25   0.2580554E+22   0.0000000E+00
   0.1938737E+09   0.6265183E+04  -0.3741085E+10   0.0000000E+00   0.4633564E+23  -0.7757386E+19  -0.3998830E+11   0.6504714E+02   0.1654008E+22   0.6633234E+09   0.2251871E+35  -0.5455917E+50   0.5045915E+48   0.1816799E+49   0.1269808E+25   0.2492769E+22   0.0000000E+00
   0.1965808E+09   0.6136699E+04  -0.3714890E+10   0.0000000E+00   0.4475246E+23  -0.7650622E+19  -0.3889452E+11   0.6504714E+02   0.1597907E+22   0.6587668E+09   0.2251872E+35  -0.5455917E+50   0.5045915E+48   0.1816799E+49   0.1323748E+25   0.2407980E+22   0.0000000E+00
   0.1993258E+09   0.6010857E+04  -0.3688873E+10   0.0000000E+00   0.4322331E+23  -0.7545328E+19  -0.3783065E+11   0.6504714E+02   0.1543711E+22   0.6542417E+09   0.2251873E+35  -0.5455917E+50   0.5045915E+48   0.1816799E+49   0.1379978E+25   0.2326084E+22   0.0000000E+00
   0.2021091E+09   0.5887601E+04  -0.3663033E+10   0.0000000E+00   0.4174634E+23  -0.7441483E+19  -0.3679588E+11   0.6504714E+02   0.1491356E+22   0.6497479E+09   0.2251874E+35  -0.5455917E+50   0.5045915E+48   0.1816799E+49   0.1438598E+25   0.2246981E+22   0.0000000E+00
   0.2049313E+09   0.5766878E+04  -0.3637369E+10   0.0000000E+00   0.4031979E+23  -0.7339069E+19  -0.3578942E+11   0.6504714E+02   0.1440780E+22   0.6452853E+09   0.2251875E+35  -0.5455917E+50   0.5045915E+48   0.1816799E+49   0.1499707E+25   0.2170577E+22   0.0000000E+00
   0.2077928E+09   0.5648637E+04  -0.3611880E+10   0.0000000E+00   0.3894192E+23  -0.7238066E+19  -0.3481049E+11   0.6504714E+02   0.1391921E+22   0.6408536E+09   0.2251875E+35  -0.5455917E+50   0.5045915E+48   0.1816799E+49   0.1563412E+25   0.2096778E+22   0.0000000E+00
   0.2106944E+09   0.5532826E+04  -0.3586564E+10   0.0000000E+00   0.3761108E+23  -0.7138453E+19  -0.3385834E+11   0.6504714E+02   0.1344721E+22   0.6364525E+09   0.2251876E+35  -0.5455917E+50   0.5045915E+48   0.1816799E+49   0.1629823E+25   0.2025497E+22   0.0000000E+00
   0.2136364E+09   0.5419394E+04  -0.3561420E+10   0.0000000E+00   0.3632566E+23  -0.7040212E+19  -0.3293222E+11   0.6504714E+02   0.1299124E+22   0.6320820E+09   0.2251877E+35  -0.5455917E+50   0.5045915E+48   0.1816799E+49   0.1699056E+25   0.1956645E+22   0.0000000E+00
   0.2166196E+09   0.5308294E+04  -0.3536447E+10   0.0000000E+00   0.3508411E+23  -0.6943323E+19  -0.3203145E+11   0.6504714E+02   0.1255076E+22   0.6277417E+09   0.2251878E+35  -0.5455917E+50   0.5045915E+48   0.1816799E+49   0.1771229E+25   0.1890141E+22   0.0000000E+00
   0.2196443E+09   0.5199477E+04  -0.3511644E+10   0.0000000E+00   0.3388495E+23  -0.6847769E+19  -0.3115530E+11   0.6504714E+02   0.1212524E+22   0.6234314E+09   0.2251879E+35  -0.5455917E+50   0.5045915E+48   0.1816799E+49   0.1846468E+25   0.1825905E+22   0.0000000E+00
   0.2227114E+09   0.5092896E+04  -0.3487009E+10   0.0000000E+00   0.3272671E+23  -0.6753531E+19  -0.3030313E+11   0.6504714E+02   0.1171416E+22   0.6191511E+09   0.2251880E+35  -0.5455917E+50   0.5045915E+48   0.1816799E+49   0.1924903E+25   0.1763857E+22   0.0000000E+00
   0.2258212E+09   0.4988506E+04  -0.3462542E+10   0.0000000E+00   0.3160801E+23  -0.6660591E+19  -0.2947426E+11   0.6504714E+02   0.1131704E+22   0.6149003E+09   0.2251881E+35  -0.5455917E+50   0.5045915E+48   0.1816799E+49   0.2006670E+25   0.1703925E+22   0.0000000E+00
