   0.1510485E+09   0.1967557E+03  -0.4344825E+10   0.0000000E+00   0.1943676E+22  -0.1024557E+20  -0.6735760E+11   0.2493858E+03   0.6404682E+20   0.7395138E+09   0.2318536E+35  -0.3135901E+49   0.1142092E+49   0.1282566E+49   0.6005245E+24   0.8654781E+20   0.0000000E+00
   0.1531577E+09   0.1891244E+03  -0.4269956E+10   0.0000000E+00   0.1835160E+22  -0.1010447E+20  -0.6597259E+11   0.2493858E+03   0.7193241E+20   0.7956966E+09   0.2318536E+35  -0.3135901E+49   0.1142092E+49   0.1282566E+49   0.6260339E+24   0.1110530E+21   0.0000000E+00
   0.1552963E+09   0.1864699E+03  -0.4243484E+10   0.0000000E+00   0.1781397E+22  -0.9965327E+19  -0.6416804E+11   0.2493858E+03   0.6825194E+20   0.7815423E+09   0.2318536E+35  -0.3135901E+49   0.1142092E+49   0.1282566E+49   0.6526268E+24   0.1024997E+21   0.0000000E+00
   0.1574648E+09   0.1820175E+03  -0.4214219E+10   0.0000000E+00   0.1716452E+22  -0.9828095E+19  -0.6241286E+11   0.2493858E+03   0.6638813E+20   0.7795242E+09   0.2318536E+35  -0.3135901E+49   0.1142092E+49   0.1282566E+49   0.6803493E+24   0.1001689E+21   0.0000000E+00
   0.1596636E+09   0.1784293E+03  -0.4184446E+10   0.0000000E+00   0.1658946E+22  -0.9692753E+19  -0.6070568E+11   0.2493858E+03   0.6417255E+20   0.7742602E+09   0.2318536E+35  -0.3135901E+49   0.1142092E+49   0.1282566E+49   0.7092495E+24   0.9683483E+20   0.0000000E+00
   0.1618930E+09   0.1747303E+03  -0.4155616E+10   0.0000000E+00   0.1602226E+22  -0.9559275E+19  -0.5904521E+11   0.2493858E+03   0.6198284E+20   0.7689060E+09   0.2318536E+35  -0.3135901E+49   0.1142092E+49   0.1282566E+49   0.7393773E+24   0.9350452E+20   0.0000000E+00
   0.1641536E+09   0.1711375E+03  -0.4126793E+10   0.0000000E+00   0.1547585E+22  -0.9427635E+19  -0.5743015E+11   0.2493858E+03   0.5987422E+20   0.7636088E+09   0.2318536E+35  -0.3135901E+49   0.1142092E+49   0.1282566E+49   0.7707849E+24   0.9031346E+20   0.0000000E+00
   0.1664458E+09   0.1676204E+03  -0.4098162E+10   0.0000000E+00   0.1494819E+22  -0.9297808E+19  -0.5585927E+11   0.2493858E+03   0.5783837E+20   0.7583484E+09   0.2318536E+35  -0.3135901E+49   0.1142092E+49   0.1282566E+49   0.8035266E+24   0.8723285E+20   0.0000000E+00
   0.1687700E+09   0.1641744E+03  -0.4069734E+10   0.0000000E+00   0.1443846E+22  -0.9169769E+19  -0.5433135E+11   0.2493858E+03   0.5587158E+20   0.7531245E+09   0.2318536E+35  -0.3135901E+49   0.1142092E+49   0.1282566E+49   0.8376592E+24   0.8425691E+20   0.0000000E+00
   0.1711266E+09   0.1607994E+03  -0.4041501E+10   0.0000000E+00   0.1394610E+22  -0.9043493E+19  -0.5284523E+11   0.2493858E+03   0.5397167E+20   0.7479365E+09   0.2318536E+35  -0.3135901E+49   0.1142092E+49   0.1282566E+49   0.8732416E+24   0.8138271E+20   0.0000000E+00
   0.1735162E+09   0.1574939E+03  -0.4013462E+10   0.0000000E+00   0.1347053E+22  -0.8918956E+19  -0.5139976E+11   0.2493858E+03   0.5213641E+20   0.7427843E+09   0.2318536E+35  -0.3135901E+49   0.1142092E+49   0.1282566E+49   0.9103355E+24   0.7860682E+20   0.0000000E+00
   0.1759391E+09   0.1542564E+03  -0.3985616E+10   0.0000000E+00   0.1301117E+22  -0.8796135E+19  -0.4999383E+11   0.2493858E+03   0.5036359E+20   0.7376678E+09   0.2318536E+35  -0.3135901E+49   0.1142092E+49   0.1282566E+49   0.9490051E+24   0.7592583E+20   0.0000000E+00
   0.1783958E+09   0.1510855E+03  -0.3957961E+10   0.0000000E+00   0.1256748E+22  -0.8675004E+19  -0.4862635E+11   0.2493858E+03   0.4865109E+20   0.7325866E+09   0.2318536E+35  -0.3135901E+49   0.1142092E+49   0.1282566E+49   0.9893174E+24   0.7333648E+20   0.0000000E+00
   0.1808869E+09   0.1479798E+03  -0.3930495E+10   0.0000000E+00   0.1213890E+22  -0.8555542E+19  -0.4729628E+11   0.2493858E+03   0.4699685E+20   0.7275405E+09   0.2318536E+35  -0.3135901E+49   0.1142092E+49   0.1282566E+49   0.1031342E+25   0.7083565E+20   0.0000000E+00
   0.1834127E+09   0.1449380E+03  -0.3903219E+10   0.0000000E+00   0.1172494E+22  -0.8437725E+19  -0.4600258E+11   0.2493858E+03   0.4539888E+20   0.7225293E+09   0.2318536E+35  -0.3135901E+49   0.1142092E+49   0.1282566E+49   0.1075152E+25   0.6842029E+20   0.0000000E+00
   0.1859738E+09   0.1419588E+03  -0.3876129E+10   0.0000000E+00   0.1132509E+22  -0.8321530E+19  -0.4474428E+11   0.2493858E+03   0.4385529E+20   0.7175527E+09   0.2318536E+35  -0.3135901E+49   0.1142092E+49   0.1282566E+49   0.1120823E+25   0.6608747E+20   0.0000000E+00
   0.1885706E+09   0.1390409E+03  -0.3849226E+10   0.0000000E+00   0.1093887E+22  -0.8206936E+19  -0.4352039E+11   0.2493858E+03   0.4236420E+20   0.7126105E+09   0.2318536E+35  -0.3135901E+49   0.1142092E+49   0.1282566E+49   0.1168433E+25   0.6383437E+20   0.0000000E+00
   0.1912038E+09   0.1361831E+03  -0.3822507E+10   0.0000000E+00   0.1056582E+22  -0.8093919E+19  -0.4232998E+11   0.2493858E+03   0.4092384E+20   0.7077025E+09   0.2318536E+35  -0.3135901E+49   0.1142092E+49   0.1282566E+49   0.1218067E+25   0.6165824E+20   0.0000000E+00
   0.1938737E+09   0.1333840E+03  -0.3795972E+10   0.0000000E+00   0.1020548E+22  -0.7982459E+19  -0.4117213E+11   0.2493858E+03   0.3953248E+20   0.7028284E+09   0.2318536E+35  -0.3135901E+49   0.1142092E+49   0.1282566E+49   0.1269808E+25   0.5955646E+20   0.0000000E+00
   0.1965808E+09   0.1306425E+03  -0.3769619E+10   0.0000000E+00   0.9857431E+21  -0.7872534E+19  -0.4004596E+11   0.2493858E+03   0.3818846E+20   0.6979879E+09   0.2318536E+35  -0.3135901E+49   0.1142092E+49   0.1282566E+49   0.1323748E+25   0.5752648E+20   0.0000000E+00
   0.1993258E+09   0.1279574E+03  -0.3743447E+10   0.0000000E+00   0.9521246E+21  -0.7764123E+19  -0.3895058E+11   0.2493858E+03   0.3689015E+20   0.6931809E+09   0.2318536E+35  -0.3135901E+49   0.1142092E+49   0.1282566E+49   0.1379978E+25   0.5556583E+20   0.0000000E+00
   0.2021091E+09   0.1253276E+03  -0.3717454E+10   0.0000000E+00   0.9196522E+21  -0.7657205E+19  -0.3788517E+11   0.2493858E+03   0.3563602E+20   0.6884071E+09   0.2318536E+35  -0.3135901E+49   0.1142092E+49   0.1282566E+49   0.1438598E+25   0.5367215E+20   0.0000000E+00
   0.2049313E+09   0.1227518E+03  -0.3691640E+10   0.0000000E+00   0.8882868E+21  -0.7551759E+19  -0.3684890E+11   0.2493858E+03   0.3442454E+20   0.6836663E+09   0.2318537E+35  -0.3135901E+49   0.1142092E+49   0.1282566E+49   0.1499707E+25   0.5184314E+20   0.0000000E+00
   0.2077928E+09   0.1202291E+03  -0.3666003E+10   0.0000000E+00   0.8579908E+21  -0.7447765E+19  -0.3584097E+11   0.2493858E+03   0.3325428E+20   0.6789583E+09   0.2318537E+35  -0.3135901E+49   0.1142092E+49   0.1282566E+49   0.1563412E+25   0.5007658E+20   0.0000000E+00
   0.2106944E+09   0.1177582E+03  -0.3640542E+10   0.0000000E+00   0.8287276E+21  -0.7345203E+19  -0.3486062E+11   0.2493858E+03   0.3212382E+20   0.6742828E+09   0.2318537E+35  -0.3135901E+49   0.1142092E+49   0.1282566E+49   0.1629823E+25   0.4837034E+20   0.0000000E+00
