   0.1510485E+09   0.1045208E+04  -0.4389704E+10   0.0000000E+00   0.1035808E+23  -0.1019168E+20  -0.6699970E+11   0.1317565E+03   0.2280397E+21   0.6054478E+09   0.2306217E+35  -0.9529735E+49   0.9547567E+48   0.1391788E+49   0.6005245E+24   0.2877686E+21   0.0000000E+00
   0.1531577E+09   0.1004564E+04  -0.4313267E+10   0.0000000E+00   0.9777945E+22  -0.1005134E+20  -0.6562205E+11   0.1317565E+03   0.2781965E+21   0.6789743E+09   0.2306217E+35  -0.9529735E+49   0.9547567E+48   0.1391788E+49   0.6260339E+24   0.4333552E+21   0.0000000E+00
   0.1552963E+09   0.9908449E+03  -0.4286575E+10   0.0000000E+00   0.9495596E+22  -0.9912930E+19  -0.6382709E+11   0.1317565E+03   0.2600524E+21   0.6618557E+09   0.2306217E+35  -0.9529735E+49   0.9547567E+48   0.1391788E+49   0.6526268E+24   0.3923444E+21   0.0000000E+00
   0.1574648E+09   0.9666105E+03  -0.4258041E+10   0.0000000E+00   0.9144094E+22  -0.9776427E+19  -0.6208124E+11   0.1317565E+03   0.2522896E+21   0.6593907E+09   0.2306217E+35  -0.9529735E+49   0.9547567E+48   0.1391788E+49   0.6803493E+24   0.3813289E+21   0.0000000E+00
   0.1596636E+09   0.9477087E+03  -0.4227804E+10   0.0000000E+00   0.8838958E+22  -0.9641804E+19  -0.6038314E+11   0.1317565E+03   0.2440080E+21   0.6551023E+09   0.2306217E+35  -0.9529735E+49   0.9547567E+48   0.1391788E+49   0.7092495E+24   0.3691324E+21   0.0000000E+00
   0.1618930E+09   0.9281030E+03  -0.4198516E+10   0.0000000E+00   0.8536517E+22  -0.9509036E+19  -0.5873148E+11   0.1317565E+03   0.2356953E+21   0.6505791E+09   0.2306217E+35  -0.9529735E+49   0.9547567E+48   0.1391788E+49   0.7393773E+24   0.3564305E+21   0.0000000E+00
   0.1641536E+09   0.9090239E+03  -0.4169342E+10   0.0000000E+00   0.8245223E+22  -0.9378095E+19  -0.5712501E+11   0.1317565E+03   0.2276835E+21   0.6461023E+09   0.2306217E+35  -0.9529735E+49   0.9547567E+48   0.1391788E+49   0.7707849E+24   0.3442542E+21   0.0000000E+00
   0.1664458E+09   0.8903520E+03  -0.4140346E+10   0.0000000E+00   0.7963921E+22  -0.9248958E+19  -0.5556247E+11   0.1317565E+03   0.2199488E+21   0.6416581E+09   0.2306217E+35  -0.9529735E+49   0.9547567E+48   0.1391788E+49   0.8035266E+24   0.3325056E+21   0.0000000E+00
   0.1687700E+09   0.8720594E+03  -0.4111555E+10   0.0000000E+00   0.7692189E+22  -0.9121599E+19  -0.5404268E+11   0.1317565E+03   0.2124766E+21   0.6372447E+09   0.2306217E+35  -0.9529735E+49   0.9547567E+48   0.1391788E+49   0.8376592E+24   0.3211575E+21   0.0000000E+00
   0.1711266E+09   0.8541431E+03  -0.4082961E+10   0.0000000E+00   0.7429723E+22  -0.8995994E+19  -0.5256445E+11   0.1317565E+03   0.2052584E+21   0.6328618E+09   0.2306218E+35  -0.9529735E+49   0.9547567E+48   0.1391788E+49   0.8732416E+24   0.3101979E+21   0.0000000E+00
