   0.1510485E+09   0.1698347E+03  -0.4344958E+10   0.0000000E+00   0.1678337E+22  -0.1024932E+20  -0.6738248E+11   0.2686491E+03   0.5561627E+20   0.7417350E+09   0.2319392E+35  -0.2829494E+49   0.1156795E+49   0.1278252E+49   0.6005245E+24   0.7521125E+20   0.0000000E+00
   0.1531577E+09   0.1632476E+03  -0.4270105E+10   0.0000000E+00   0.1584643E+22  -0.1010818E+20  -0.6599695E+11   0.2686491E+03   0.6240426E+20   0.7977053E+09   0.2319392E+35  -0.2829494E+49   0.1156795E+49   0.1278252E+49   0.6260339E+24   0.9633086E+20   0.0000000E+00
   0.1552963E+09   0.1609555E+03  -0.4243635E+10   0.0000000E+00   0.1538213E+22  -0.9968980E+19  -0.6419174E+11   0.2686491E+03   0.5922124E+20   0.7835829E+09   0.2319392E+35  -0.2829494E+49   0.1156795E+49   0.1278252E+49   0.6526268E+24   0.8893472E+20   0.0000000E+00
   0.1574648E+09   0.1571131E+03  -0.4214362E+10   0.0000000E+00   0.1482143E+22  -0.9831698E+19  -0.6243591E+11   0.2686491E+03   0.5760385E+20   0.7815573E+09   0.2319392E+35  -0.2829494E+49   0.1156795E+49   0.1278252E+49   0.6803493E+24   0.8691262E+20   0.0000000E+00
   0.1596636E+09   0.1540152E+03  -0.4184595E+10   0.0000000E+00   0.1432487E+22  -0.9696306E+19  -0.6072810E+11   0.2686491E+03   0.5568120E+20   0.7762788E+09   0.2319392E+35  -0.2829494E+49   0.1156795E+49   0.1278252E+49   0.7092495E+24   0.8401908E+20   0.0000000E+00
   0.1618930E+09   0.1508223E+03  -0.4155770E+10   0.0000000E+00   0.1383512E+22  -0.9562779E+19  -0.5906701E+11   0.2686491E+03   0.5378105E+20   0.7709098E+09   0.2319392E+35  -0.2829494E+49   0.1156795E+49   0.1278252E+49   0.7393773E+24   0.8112928E+20   0.0000000E+00
   0.1641536E+09   0.1477208E+03  -0.4126952E+10   0.0000000E+00   0.1336331E+22  -0.9431091E+19  -0.5745136E+11   0.2686491E+03   0.5195133E+20   0.7655985E+09   0.2319393E+35  -0.2829494E+49   0.1156795E+49   0.1278252E+49   0.7707849E+24   0.7836043E+20   0.0000000E+00
   0.1664458E+09   0.1446847E+03  -0.4098326E+10   0.0000000E+00   0.1290770E+22  -0.9301216E+19  -0.5587989E+11   0.2686491E+03   0.5018475E+20   0.7603239E+09   0.2319393E+35  -0.2829494E+49   0.1156795E+49   0.1278252E+49   0.8035266E+24   0.7568742E+20   0.0000000E+00
   0.1687700E+09   0.1417101E+03  -0.4069904E+10   0.0000000E+00   0.1246757E+22  -0.9173129E+19  -0.5435142E+11   0.2686491E+03   0.4847810E+20   0.7550860E+09   0.2319393E+35  -0.2829494E+49   0.1156795E+49   0.1278252E+49   0.8376592E+24   0.7310521E+20   0.0000000E+00
   0.1711266E+09   0.1387967E+03  -0.4041676E+10   0.0000000E+00   0.1204244E+22  -0.9046807E+19  -0.5286475E+11   0.2686491E+03   0.4682949E+20   0.7498841E+09   0.2319393E+35  -0.2829494E+49   0.1156795E+49   0.1278252E+49   0.8732416E+24   0.7061129E+20   0.0000000E+00
