   0.1510485E+09   0.2965303E+04  -0.4373032E+10   0.0000000E+00   0.2914061E+23  -0.1011884E+20  -0.6651403E+11   0.9432281E+02   0.6270190E+21   0.5960429E+09   0.2289500E+35  -0.2147055E+50   0.7986796E+48   0.1529161E+49   0.6005245E+24   0.7872590E+21   0.0000000E+00
   0.1531577E+09   0.2850057E+04  -0.4296748E+10   0.0000000E+00   0.2750787E+23  -0.9979519E+19  -0.6514637E+11   0.9432281E+02   0.7691117E+21   0.6702482E+09   0.2289500E+35  -0.2147055E+50   0.7986796E+48   0.1529161E+49   0.6260339E+24   0.1198935E+22   0.0000000E+00
   0.1552963E+09   0.2811196E+04  -0.4270135E+10   0.0000000E+00   0.2671334E+23  -0.9842114E+19  -0.6336443E+11   0.9432281E+02   0.7182522E+21   0.6530247E+09   0.2289500E+35  -0.2147055E+50   0.7986796E+48   0.1529161E+49   0.6526268E+24   0.1083593E+22   0.0000000E+00
   0.1574648E+09   0.2742422E+04  -0.4241659E+10   0.0000000E+00   0.2572419E+23  -0.9706601E+19  -0.6163123E+11   0.9432281E+02   0.6970592E+21   0.6507073E+09   0.2289500E+35  -0.2147055E+50   0.7986796E+48   0.1529161E+49   0.6803493E+24   0.1053806E+22   0.0000000E+00
   0.1596636E+09   0.2688853E+04  -0.4211486E+10   0.0000000E+00   0.2486556E+23  -0.9572954E+19  -0.5994544E+11   0.9432281E+02   0.6741439E+21   0.6464541E+09   0.2289500E+35  -0.2147055E+50   0.7986796E+48   0.1529161E+49   0.7092495E+24   0.1019989E+22   0.0000000E+00
   0.1618930E+09   0.2633238E+04  -0.4182264E+10   0.0000000E+00   0.2401435E+23  -0.9441148E+19  -0.5830576E+11   0.9432281E+02   0.6511997E+21   0.6419990E+09   0.2289500E+35  -0.2147055E+50   0.7986796E+48   0.1529161E+49   0.7393773E+24   0.9849311E+21   0.0000000E+00
   0.1641536E+09   0.2579144E+04  -0.4153145E+10   0.0000000E+00   0.2319462E+23  -0.9311156E+19  -0.5671093E+11   0.9432281E+02   0.6290753E+21   0.6375828E+09   0.2289501E+35  -0.2147055E+50   0.7986796E+48   0.1529161E+49   0.7707849E+24   0.9512972E+21   0.0000000E+00
   0.1664458E+09   0.2526196E+04  -0.4124208E+10   0.0000000E+00   0.2240299E+23  -0.9182955E+19  -0.5515973E+11   0.9432281E+02   0.6077160E+21   0.6331993E+09   0.2289501E+35  -0.2147055E+50   0.7986796E+48   0.1529161E+49   0.8035266E+24   0.9188455E+21   0.0000000E+00
   0.1687700E+09   0.2474325E+04  -0.4095473E+10   0.0000000E+00   0.2163830E+23  -0.9056520E+19  -0.5365095E+11   0.9432281E+02   0.5870817E+21   0.6288463E+09   0.2289501E+35  -0.2147055E+50   0.7986796E+48   0.1529161E+49   0.8376592E+24   0.8875000E+21   0.0000000E+00
   0.1711266E+09   0.2423520E+04  -0.4066935E+10   0.0000000E+00   0.2089969E+23  -0.8931825E+19  -0.5218345E+11   0.9432281E+02   0.5671483E+21   0.6245233E+09   0.2289501E+35  -0.2147055E+50   0.7986796E+48   0.1529161E+49   0.8732416E+24   0.8572274E+21   0.0000000E+00
   0.1735162E+09   0.2373761E+04  -0.4038592E+10   0.0000000E+00   0.2018628E+23  -0.8808848E+19  -0.5075608E+11   0.9432281E+02   0.5478925E+21   0.6202301E+09   0.2289502E+35  -0.2147055E+50   0.7986796E+48   0.1529161E+49   0.9103355E+24   0.8279913E+21   0.0000000E+00
   0.1759391E+09   0.2325024E+04  -0.4010443E+10   0.0000000E+00   0.1949720E+23  -0.8687564E+19  -0.4936776E+11   0.9432281E+02   0.5292912E+21   0.6159666E+09   0.2289502E+35  -0.2147055E+50   0.7986796E+48   0.1529161E+49   0.9490051E+24   0.7997559E+21   0.0000000E+00
