   0.1510485E+09   0.1014840E+06  -0.3643510E+10   0.0000000E+00   0.7724118E+24  -0.8459784E+19  -0.5533244E+11   0.2155822E+02   0.6757496E+23   0.1057279E+10   0.1904615E+35  -0.4675342E+51   0.0000000E+00   0.3881133E+49   0.6005245E+24   0.9880317E+23   0.0000000E+00
   0.1531577E+09   0.9774646E+05  -0.3581842E+10   0.0000000E+00   0.7300863E+24  -0.8343881E+19  -0.5419478E+11   0.2155822E+02   0.6825039E+23   0.1078233E+10   0.1904621E+35  -0.4675342E+51   0.0000000E+00   0.3881133E+49   0.6260339E+24   0.1030625E+24   0.0000000E+00
   0.1552963E+09   0.9631368E+05  -0.3550350E+10   0.0000000E+00   0.7069618E+24  -0.8229575E+19  -0.5271256E+11   0.2155822E+02   0.6647726E+23   0.1073099E+10   0.1904627E+35  -0.4675342E+51   0.0000000E+00   0.3881133E+49   0.6526268E+24   0.9994562E+23   0.0000000E+00
   0.1574648E+09   0.9414846E+05  -0.3529766E+10   0.0000000E+00   0.6831522E+24  -0.8116842E+19  -0.5127089E+11   0.2155822E+02   0.6427971E+23   0.1066651E+10   0.1904633E+35  -0.4675342E+51   0.0000000E+00   0.3881133E+49   0.6803493E+24   0.9664257E+23   0.0000000E+00
   0.1596636E+09   0.9218499E+05  -0.3504952E+10   0.0000000E+00   0.6595273E+24  -0.8005661E+19  -0.4986865E+11   0.2155822E+02   0.6206533E+23   0.1059263E+10   0.1904640E+35  -0.4675342E+51   0.0000000E+00   0.3881133E+49   0.7092495E+24   0.9329523E+23   0.0000000E+00
   0.1618930E+09   0.9031231E+05  -0.3480075E+10   0.0000000E+00   0.6370302E+24  -0.7896011E+19  -0.4850477E+11   0.2155822E+02   0.5996918E+23   0.1051997E+10   0.1904647E+35  -0.4675342E+51   0.0000000E+00   0.3881133E+49   0.7393773E+24   0.9014753E+23   0.0000000E+00
   0.1641536E+09   0.8846808E+05  -0.3455433E+10   0.0000000E+00   0.6152535E+24  -0.7787871E+19  -0.4717819E+11   0.2155822E+02   0.5794307E+23   0.1044795E+10   0.1904653E+35  -0.4675342E+51   0.0000000E+00   0.3881133E+49   0.7707849E+24   0.8709834E+23   0.0000000E+00
   0.1664458E+09   0.8665949E+05  -0.3430990E+10   0.0000000E+00   0.5942134E+24  -0.7681219E+19  -0.4588789E+11   0.2155822E+02   0.5598377E+23   0.1037638E+10   0.1904660E+35  -0.4675342E+51   0.0000000E+00   0.3881133E+49   0.8035266E+24   0.8414905E+23   0.0000000E+00
   0.1687700E+09   0.8488839E+05  -0.3406708E+10   0.0000000E+00   0.5738930E+24  -0.7576036E+19  -0.4463289E+11   0.2155822E+02   0.5409085E+23   0.1030530E+10   0.1904668E+35  -0.4675342E+51   0.0000000E+00   0.3881133E+49   0.8376592E+24   0.8130018E+23   0.0000000E+00
   0.1711266E+09   0.8315378E+05  -0.3382587E+10   0.0000000E+00   0.5542667E+24  -0.7472301E+19  -0.4341221E+11   0.2155822E+02   0.5226223E+23   0.1023472E+10   0.1904675E+35  -0.4675342E+51   0.0000000E+00   0.3881133E+49   0.8732416E+24   0.7854837E+23   0.0000000E+00
