   0.1510485E+09   0.1887519E+03  -0.4344889E+10   0.0000000E+00   0.1864812E+22  -0.1024666E+20  -0.6736483E+11   0.2547007E+03   0.6154011E+20   0.7401072E+09   0.2318785E+35  -0.3045522E+49   0.1146240E+49   0.1281322E+49   0.6005245E+24   0.8317687E+20   0.0000000E+00
   0.1531577E+09   0.1814310E+03  -0.4270024E+10   0.0000000E+00   0.1760701E+22  -0.1010555E+20  -0.6597967E+11   0.2547007E+03   0.6909955E+20   0.7962341E+09   0.2318785E+35  -0.3045522E+49   0.1146240E+49   0.1281322E+49   0.6260339E+24   0.1066759E+21   0.0000000E+00
   0.1552963E+09   0.1788843E+03  -0.4243553E+10   0.0000000E+00   0.1709117E+22  -0.9966389E+19  -0.6417493E+11   0.2547007E+03   0.6556695E+20   0.7820882E+09   0.2318785E+35  -0.3045522E+49   0.1146240E+49   0.1281322E+49   0.6526268E+24   0.9846661E+20   0.0000000E+00
   0.1574648E+09   0.1746132E+03  -0.4214285E+10   0.0000000E+00   0.1646810E+22  -0.9829143E+19  -0.6241956E+11   0.2547007E+03   0.6377634E+20   0.7800677E+09   0.2318785E+35  -0.3045522E+49   0.1146240E+49   0.1281322E+49   0.6803493E+24   0.9622747E+20   0.0000000E+00
   0.1596636E+09   0.1711708E+03  -0.4184514E+10   0.0000000E+00   0.1591638E+22  -0.9693786E+19  -0.6071220E+11   0.2547007E+03   0.6164787E+20   0.7747998E+09   0.2318785E+35  -0.3045522E+49   0.1146240E+49   0.1281322E+49   0.7092495E+24   0.9302440E+20   0.0000000E+00
   0.1618930E+09   0.1676223E+03  -0.4155685E+10   0.0000000E+00   0.1537220E+22  -0.9560294E+19  -0.5905155E+11   0.2547007E+03   0.5954424E+20   0.7694417E+09   0.2318785E+35  -0.3045522E+49   0.1146240E+49   0.1281322E+49   0.7393773E+24   0.8982506E+20   0.0000000E+00
   0.1641536E+09   0.1641755E+03  -0.4126863E+10   0.0000000E+00   0.1484796E+22  -0.9428640E+19  -0.5743632E+11   0.2547007E+03   0.5751855E+20   0.7641407E+09   0.2318785E+35  -0.3045522E+49   0.1146240E+49   0.1281322E+49   0.7707849E+24   0.8675953E+20   0.0000000E+00
   0.1664458E+09   0.1608014E+03  -0.4098234E+10   0.0000000E+00   0.1434172E+22  -0.9298799E+19  -0.5586526E+11   0.2547007E+03   0.5556276E+20   0.7588765E+09   0.2318785E+35  -0.3045522E+49   0.1146240E+49   0.1281322E+49   0.8035266E+24   0.8380011E+20   0.0000000E+00
   0.1687700E+09   0.1574956E+03  -0.4069807E+10   0.0000000E+00   0.1385267E+22  -0.9170746E+19  -0.5433719E+11   0.2547007E+03   0.5367330E+20   0.7536488E+09   0.2318785E+35  -0.3045522E+49   0.1146240E+49   0.1281322E+49   0.8376592E+24   0.8094123E+20   0.0000000E+00
   0.1711266E+09   0.1542578E+03  -0.4041576E+10   0.0000000E+00   0.1338030E+22  -0.9044457E+19  -0.5285091E+11   0.2547007E+03   0.5184811E+20   0.7484570E+09   0.2318785E+35  -0.3045522E+49   0.1146240E+49   0.1281322E+49   0.8732416E+24   0.7818009E+20   0.0000000E+00
   0.1735162E+09   0.1510867E+03  -0.4013538E+10   0.0000000E+00   0.1292403E+22  -0.8919906E+19  -0.5140528E+11   0.2547007E+03   0.5008503E+20   0.7433012E+09   0.2318785E+35  -0.3045522E+49   0.1146240E+49   0.1281322E+49   0.9103355E+24   0.7551339E+20   0.0000000E+00
