   0.1510485E+09   0.1812352E+03  -0.4344975E+10   0.0000000E+00   0.1790744E+22  -0.1024771E+20  -0.6737178E+11   0.2600150E+03   0.5917315E+20   0.7406314E+09   0.2319024E+35  -0.2959794E+49   0.1150827E+49   0.1280063E+49   0.6005245E+24   0.7999150E+20   0.0000000E+00
   0.1531577E+09   0.1742059E+03  -0.4270113E+10   0.0000000E+00   0.1690771E+22  -0.1010659E+20  -0.6598647E+11   0.2600150E+03   0.6642715E+20   0.7967099E+09   0.2319024E+35  -0.2959794E+49   0.1150827E+49   0.1280063E+49   0.6260339E+24   0.1025472E+21   0.0000000E+00
   0.1552963E+09   0.1717604E+03  -0.4243642E+10   0.0000000E+00   0.1641234E+22  -0.9967409E+19  -0.6418155E+11   0.2600150E+03   0.6303361E+20   0.7825712E+09   0.2319024E+35  -0.2959794E+49   0.1150827E+49   0.1280063E+49   0.6526268E+24   0.9466154E+20   0.0000000E+00
   0.1574648E+09   0.1676596E+03  -0.4214373E+10   0.0000000E+00   0.1581404E+22  -0.9830148E+19  -0.6242599E+11   0.2600150E+03   0.6131202E+20   0.7805482E+09   0.2319024E+35  -0.2959794E+49   0.1150827E+49   0.1280063E+49   0.6803493E+24   0.9250866E+20   0.0000000E+00
   0.1596636E+09   0.1643541E+03  -0.4184603E+10   0.0000000E+00   0.1528423E+22  -0.9694778E+19  -0.6071846E+11   0.2600150E+03   0.5926574E+20   0.7752770E+09   0.2319024E+35  -0.2959794E+49   0.1150827E+49   0.1280063E+49   0.7092495E+24   0.8942925E+20   0.0000000E+00
   0.1618930E+09   0.1609468E+03  -0.4155775E+10   0.0000000E+00   0.1476167E+22  -0.9561272E+19  -0.5905763E+11   0.2600150E+03   0.5724335E+20   0.7699153E+09   0.2319024E+35  -0.2959794E+49   0.1150827E+49   0.1280063E+49   0.7393773E+24   0.8635349E+20   0.0000000E+00
   0.1641536E+09   0.1576373E+03  -0.4126954E+10   0.0000000E+00   0.1425826E+22  -0.9429604E+19  -0.5744223E+11   0.2600150E+03   0.5529590E+20   0.7646110E+09   0.2319024E+35  -0.2959794E+49   0.1150827E+49   0.1280063E+49   0.7707849E+24   0.8340639E+20   0.0000000E+00
   0.1664458E+09   0.1543975E+03  -0.4098326E+10   0.0000000E+00   0.1377213E+22  -0.9299750E+19  -0.5587102E+11   0.2600150E+03   0.5341565E+20   0.7593435E+09   0.2319024E+35  -0.2959794E+49   0.1150827E+49   0.1280063E+49   0.8035266E+24   0.8056130E+20   0.0000000E+00
   0.1687700E+09   0.1512233E+03  -0.4069901E+10   0.0000000E+00   0.1330251E+22  -0.9171684E+19  -0.5434279E+11   0.2600150E+03   0.5159918E+20   0.7541124E+09   0.2319024E+35  -0.2959794E+49   0.1150827E+49   0.1280063E+49   0.8376592E+24   0.7781287E+20   0.0000000E+00
   0.1711266E+09   0.1481144E+03  -0.4041670E+10   0.0000000E+00   0.1284890E+22  -0.9045381E+19  -0.5285635E+11   0.2600150E+03   0.4984448E+20   0.7489174E+09   0.2319024E+35  -0.2959794E+49   0.1150827E+49   0.1280063E+49   0.8732416E+24   0.7515842E+20   0.0000000E+00
   0.1735162E+09   0.1450695E+03  -0.4013633E+10   0.0000000E+00   0.1241076E+22  -0.8920818E+19  -0.5141058E+11   0.2600150E+03   0.4814950E+20   0.7437583E+09   0.2319024E+35  -0.2959794E+49   0.1150827E+49   0.1280063E+49   0.9103355E+24   0.7259474E+20   0.0000000E+00
