   0.1510485E+09   0.1873092E+03  -0.4344907E+10   0.0000000E+00   0.1850597E+22  -0.1024686E+20  -0.6736616E+11   0.2556972E+03   0.6108569E+20   0.7402038E+09   0.2318831E+35  -0.3029109E+49   0.1147630E+49   0.1281007E+49   0.6005245E+24   0.8256529E+20   0.0000000E+00
   0.1531577E+09   0.1800443E+03  -0.4270043E+10   0.0000000E+00   0.1747280E+22  -0.1010575E+20  -0.6598097E+11   0.2556972E+03   0.6858652E+20   0.7963218E+09   0.2318831E+35  -0.3029109E+49   0.1147630E+49   0.1281007E+49   0.6260339E+24   0.1058833E+21   0.0000000E+00
   0.1552963E+09   0.1775170E+03  -0.4243571E+10   0.0000000E+00   0.1696090E+22  -0.9966583E+19  -0.6417619E+11   0.2556972E+03   0.6508060E+20   0.7821772E+09   0.2318831E+35  -0.3029109E+49   0.1147630E+49   0.1281007E+49   0.6526268E+24   0.9773613E+20   0.0000000E+00
   0.1574648E+09   0.1732786E+03  -0.4214303E+10   0.0000000E+00   0.1634258E+22  -0.9829334E+19  -0.6242079E+11   0.2556972E+03   0.6330325E+20   0.7801563E+09   0.2318831E+35  -0.3029109E+49   0.1147630E+49   0.1281007E+49   0.6803493E+24   0.9551355E+20   0.0000000E+00
   0.1596636E+09   0.1698624E+03  -0.4184532E+10   0.0000000E+00   0.1579506E+22  -0.9693975E+19  -0.6071340E+11   0.2556972E+03   0.6119055E+20   0.7748878E+09   0.2318831E+35  -0.3029109E+49   0.1147630E+49   0.1281007E+49   0.7092495E+24   0.9233422E+20   0.0000000E+00
   0.1618930E+09   0.1663410E+03  -0.4155704E+10   0.0000000E+00   0.1525503E+22  -0.9560480E+19  -0.5905271E+11   0.2556972E+03   0.5910253E+20   0.7695290E+09   0.2318831E+35  -0.3029109E+49   0.1147630E+49   0.1281007E+49   0.7393773E+24   0.8915860E+20   0.0000000E+00
   0.1641536E+09   0.1629206E+03  -0.4126882E+10   0.0000000E+00   0.1473479E+22  -0.9428824E+19  -0.5743744E+11   0.2556972E+03   0.5709185E+20   0.7642274E+09   0.2318831E+35  -0.3029109E+49   0.1147630E+49   0.1281007E+49   0.7707849E+24   0.8611580E+20   0.0000000E+00
   0.1664458E+09   0.1595723E+03  -0.4098253E+10   0.0000000E+00   0.1423241E+22  -0.9298980E+19  -0.5586636E+11   0.2556972E+03   0.5515056E+20   0.7589626E+09   0.2318831E+35  -0.3029109E+49   0.1147630E+49   0.1281007E+49   0.8035266E+24   0.8317833E+20   0.0000000E+00
   0.1687700E+09   0.1562917E+03  -0.4069827E+10   0.0000000E+00   0.1374709E+22  -0.9170925E+19  -0.5433825E+11   0.2556972E+03   0.5327512E+20   0.7537342E+09   0.2318831E+35  -0.3029109E+49   0.1147630E+49   0.1281007E+49   0.8376592E+24   0.8034065E+20   0.0000000E+00
   0.1711266E+09   0.1530787E+03  -0.4041595E+10   0.0000000E+00   0.1327831E+22  -0.9044633E+19  -0.5285194E+11   0.2556972E+03   0.5146346E+20   0.7485419E+09   0.2318831E+35  -0.3029109E+49   0.1147630E+49   0.1281007E+49   0.8732416E+24   0.7760000E+20   0.0000000E+00
   0.1735162E+09   0.1499318E+03  -0.4013558E+10   0.0000000E+00   0.1282552E+22  -0.8920080E+19  -0.5140629E+11   0.2556972E+03   0.4971345E+20   0.7433855E+09   0.2318831E+35  -0.3029109E+49   0.1147630E+49   0.1281007E+49   0.9103355E+24   0.7495308E+20   0.0000000E+00
   0.1759391E+09   0.1468497E+03  -0.3985713E+10   0.0000000E+00   0.1238817E+22  -0.8797243E+19  -0.5000018E+11   0.2556972E+03   0.4802298E+20   0.7382646E+09   0.2318831E+35  -0.3029109E+49   0.1147630E+49   0.1281007E+49   0.9490051E+24   0.7239665E+20   0.0000000E+00
   0.1783958E+09   0.1438310E+03  -0.3958059E+10   0.0000000E+00   0.1196572E+22  -0.8676097E+19  -0.4863253E+11   0.2556972E+03   0.4639002E+20   0.7331792E+09   0.2318831E+35  -0.3029109E+49   0.1147630E+49   0.1281007E+49   0.9893174E+24   0.6992762E+20   0.0000000E+00
   0.1808869E+09   0.1408744E+03  -0.3930595E+10   0.0000000E+00   0.1155768E+22  -0.8556620E+19  -0.4730228E+11   0.2556972E+03   0.4481262E+20   0.7281289E+09   0.2318831E+35  -0.3029109E+49   0.1147630E+49   0.1281007E+49   0.1031342E+25   0.6754298E+20   0.0000000E+00
   0.1834127E+09   0.1379786E+03  -0.3903320E+10   0.0000000E+00   0.1116354E+22  -0.8438787E+19  -0.4600843E+11   0.2556972E+03   0.4328889E+20   0.7231135E+09   0.2318831E+35  -0.3029109E+49   0.1147630E+49   0.1281007E+49   0.1075152E+25   0.6523985E+20   0.0000000E+00
