   0.1510485E+09   0.1560496E+06  -0.3619432E+10   0.0000000E+00   0.1147144E+25  -0.8121206E+19  -0.5301891E+11   0.1830226E+02   0.8600190E+23   0.9619391E+09   0.1824980E+35  -0.5988402E+51   0.0000000E+00   0.4137941E+49   0.6005245E+24   0.1249965E+24   0.0000000E+00
   0.1531577E+09   0.1502300E+06  -0.3558169E+10   0.0000000E+00   0.1083595E+25  -0.8010149E+19  -0.5192886E+11   0.1830226E+02   0.8797682E+23   0.9873060E+09   0.1824989E+35  -0.5988402E+51   0.0000000E+00   0.4137941E+49   0.6260339E+24   0.1325961E+24   0.0000000E+00
   0.1552963E+09   0.1481950E+06  -0.3525209E+10   0.0000000E+00   0.1050391E+25  -0.7900622E+19  -0.5050872E+11   0.1830226E+02   0.8586628E+23   0.9833558E+09   0.1824999E+35  -0.5988402E+51   0.0000000E+00   0.4137941E+49   0.6526268E+24   0.1295738E+24   0.0000000E+00
   0.1574648E+09   0.1447323E+06  -0.3506491E+10   0.0000000E+00   0.1013962E+25  -0.7792602E+19  -0.4912742E+11   0.1830226E+02   0.8260205E+23   0.9751997E+09   0.1825009E+35  -0.5988402E+51   0.0000000E+00   0.4137941E+49   0.6803493E+24   0.1241848E+24   0.0000000E+00
   0.1596636E+09   0.1416716E+06  -0.3482140E+10   0.0000000E+00   0.9787796E+24  -0.7686069E+19  -0.4778390E+11   0.1830226E+02   0.7972862E+23   0.9684060E+09   0.1825019E+35  -0.5988402E+51   0.0000000E+00   0.4137941E+49   0.7092495E+24   0.1198742E+24   0.0000000E+00
   0.1618930E+09   0.1388124E+06  -0.3457048E+10   0.0000000E+00   0.9453699E+24  -0.7581003E+19  -0.4647713E+11   0.1830226E+02   0.7705798E+23   0.9618733E+09   0.1825029E+35  -0.5988402E+51   0.0000000E+00   0.4137941E+49   0.7393773E+24   0.1158837E+24   0.0000000E+00
   0.1641536E+09   0.1359772E+06  -0.3432455E+10   0.0000000E+00   0.9129917E+24  -0.7477383E+19  -0.4520610E+11   0.1830226E+02   0.7445877E+23   0.9553143E+09   0.1825040E+35  -0.5988402E+51   0.0000000E+00   0.4137941E+49   0.7707849E+24   0.1119669E+24   0.0000000E+00
   0.1664458E+09   0.1331926E+06  -0.3408083E+10   0.0000000E+00   0.8816943E+24  -0.7375190E+19  -0.4396984E+11   0.1830226E+02   0.7194251E+23   0.9487945E+09   0.1825050E+35  -0.5988402E+51   0.0000000E+00   0.4137941E+49   0.8035266E+24   0.1081760E+24   0.0000000E+00
   0.1687700E+09   0.1304676E+06  -0.3383853E+10   0.0000000E+00   0.8514732E+24  -0.7274403E+19  -0.4276739E+11   0.1830226E+02   0.6951238E+23   0.9423222E+09   0.1825061E+35  -0.5988402E+51   0.0000000E+00   0.4137941E+49   0.8376592E+24   0.1045165E+24   0.0000000E+00
   0.1711266E+09   0.1277988E+06  -0.3359782E+10   0.0000000E+00   0.8222867E+24  -0.7175003E+19  -0.4159783E+11   0.1830226E+02   0.6716491E+23   0.9358961E+09   0.1825072E+35  -0.5988402E+51   0.0000000E+00   0.4137941E+49   0.8732416E+24   0.1009819E+24   0.0000000E+00
   0.1735162E+09   0.1251846E+06  -0.3335873E+10   0.0000000E+00   0.7940974E+24  -0.7076972E+19  -0.4046025E+11   0.1830226E+02   0.6489693E+23   0.9295148E+09   0.1825084E+35  -0.5988402E+51   0.0000000E+00   0.4137941E+49   0.9103355E+24   0.9756715E+23   0.0000000E+00
   0.1759391E+09   0.1226241E+06  -0.3312124E+10   0.0000000E+00   0.7668717E+24  -0.6980291E+19  -0.3935380E+11   0.1830226E+02   0.6270576E+23   0.9231783E+09   0.1825095E+35  -0.5988402E+51   0.0000000E+00   0.4137941E+49   0.9490051E+24   0.9426832E+23   0.0000000E+00
   0.1783958E+09   0.1201161E+06  -0.3288535E+10   0.0000000E+00   0.7405768E+24  -0.6884940E+19  -0.3827760E+11   0.1830226E+02   0.6058882E+23   0.9168862E+09   0.1825107E+35  -0.5988402E+51   0.0000000E+00   0.4137941E+49   0.9893174E+24   0.9108149E+23   0.0000000E+00
   0.1808869E+09   0.1176595E+06  -0.3265103E+10   0.0000000E+00   0.7151809E+24  -0.6790901E+19  -0.3723084E+11   0.1830226E+02   0.5854359E+23   0.9106383E+09   0.1825119E+35  -0.5988402E+51   0.0000000E+00   0.4137941E+49   0.1031342E+25   0.8800285E+23   0.0000000E+00
   0.1834127E+09   0.1152534E+06  -0.3241828E+10   0.0000000E+00   0.6906533E+24  -0.6698157E+19  -0.3621271E+11   0.1830226E+02   0.5656763E+23   0.9044342E+09   0.1825132E+35  -0.5988402E+51   0.0000000E+00   0.4137941E+49   0.1075152E+25   0.8502870E+23   0.0000000E+00
   0.1859738E+09   0.1128966E+06  -0.3218708E+10   0.0000000E+00   0.6669644E+24  -0.6606690E+19  -0.3522243E+11   0.1830226E+02   0.5465860E+23   0.8982737E+09   0.1825144E+35  -0.5988402E+51   0.0000000E+00   0.4137941E+49   0.1120823E+25   0.8215549E+23   0.0000000E+00
   0.1885706E+09   0.1105881E+06  -0.3195743E+10   0.0000000E+00   0.6440855E+24  -0.6516481E+19  -0.3425923E+11   0.1830226E+02   0.5281421E+23   0.8921564E+09   0.1825157E+35  -0.5988402E+51   0.0000000E+00   0.4137941E+49   0.1168433E+25   0.7937978E+23   0.0000000E+00
   0.1912038E+09   0.1083270E+06  -0.3172932E+10   0.0000000E+00   0.6219890E+24  -0.6427515E+19  -0.3332238E+11   0.1830226E+02   0.5103229E+23   0.8860821E+09   0.1825171E+35  -0.5988402E+51   0.0000000E+00   0.4137941E+49   0.1218067E+25   0.7669826E+23   0.0000000E+00
   0.1938737E+09   0.1061123E+06  -0.3150272E+10   0.0000000E+00   0.6006481E+24  -0.6339772E+19  -0.3241115E+11   0.1830226E+02   0.4931069E+23   0.8800505E+09   0.1825184E+35  -0.5988402E+51   0.0000000E+00   0.4137941E+49   0.1269808E+25   0.7410770E+23   0.0000000E+00
   0.1965808E+09   0.1039429E+06  -0.3127764E+10   0.0000000E+00   0.5800371E+24  -0.6253238E+19  -0.3152485E+11   0.1830226E+02   0.4764739E+23   0.8740613E+09   0.1825198E+35  -0.5988402E+51   0.0000000E+00   0.4137941E+49   0.1323748E+25   0.7160503E+23   0.0000000E+00
