   0.1510485E+09   0.1482710E+03  -0.4345304E+10   0.0000000E+00   0.1465757E+22  -0.1025258E+20  -0.6740404E+11   0.2879032E+03   0.4874862E+20   0.7432141E+09   0.2320135E+35  -0.2576103E+49   0.1170187E+49   0.1274292E+49   0.6005245E+24   0.6595536E+20   0.0000000E+00
   0.1531577E+09   0.1425203E+03  -0.4270459E+10   0.0000000E+00   0.1383936E+22  -0.1011139E+20  -0.6601807E+11   0.2879032E+03   0.5466503E+20   0.7990520E+09   0.2320135E+35  -0.2576103E+49   0.1170187E+49   0.1274292E+49   0.6260339E+24   0.8437709E+20   0.0000000E+00
   0.1552963E+09   0.1405187E+03  -0.4243989E+10   0.0000000E+00   0.1343385E+22  -0.9972149E+19  -0.6421229E+11   0.2879032E+03   0.5188230E+20   0.7849489E+09   0.2320135E+35  -0.2576103E+49   0.1170187E+49   0.1274292E+49   0.6526268E+24   0.7791245E+20   0.0000000E+00
   0.1574648E+09   0.1371646E+03  -0.4214712E+10   0.0000000E+00   0.1294422E+22  -0.9834823E+19  -0.6245589E+11   0.2879032E+03   0.5046475E+20   0.7829148E+09   0.2320135E+35  -0.2576103E+49   0.1170187E+49   0.1274292E+49   0.6803493E+24   0.7613981E+20   0.0000000E+00
   0.1596636E+09   0.1344597E+03  -0.4184949E+10   0.0000000E+00   0.1251055E+22  -0.9699388E+19  -0.6074754E+11   0.2879032E+03   0.4878028E+20   0.7776269E+09   0.2320135E+35  -0.2576103E+49   0.1170187E+49   0.1274292E+49   0.7092495E+24   0.7360467E+20   0.0000000E+00
   0.1618930E+09   0.1316721E+03  -0.4156127E+10   0.0000000E+00   0.1208285E+22  -0.9565818E+19  -0.5908592E+11   0.2879032E+03   0.4711550E+20   0.7722479E+09   0.2320135E+35  -0.2576103E+49   0.1170187E+49   0.1274292E+49   0.7393773E+24   0.7107290E+20   0.0000000E+00
   0.1641536E+09   0.1289643E+03  -0.4127312E+10   0.0000000E+00   0.1167081E+22  -0.9434087E+19  -0.5746975E+11   0.2879032E+03   0.4551246E+20   0.7669270E+09   0.2320135E+35  -0.2576103E+49   0.1170187E+49   0.1274292E+49   0.7707849E+24   0.6864715E+20   0.0000000E+00
   0.1664458E+09   0.1263136E+03  -0.4098689E+10   0.0000000E+00   0.1127292E+22  -0.9304171E+19  -0.5589778E+11   0.2879032E+03   0.4396475E+20   0.7616429E+09   0.2320135E+35  -0.2576103E+49   0.1170187E+49   0.1274292E+49   0.8035266E+24   0.6630536E+20   0.0000000E+00
   0.1687700E+09   0.1237165E+03  -0.4070269E+10   0.0000000E+00   0.1088854E+22  -0.9176043E+19  -0.5436881E+11   0.2879032E+03   0.4246953E+20   0.7563955E+09   0.2320135E+35  -0.2576103E+49   0.1170187E+49   0.1274292E+49   0.8376592E+24   0.6404313E+20   0.0000000E+00
   0.1711266E+09   0.1211729E+03  -0.4042044E+10   0.0000000E+00   0.1051727E+22  -0.9049680E+19  -0.5288167E+11   0.2879032E+03   0.4102517E+20   0.7511841E+09   0.2320135E+35  -0.2576103E+49   0.1170187E+49   0.1274292E+49   0.8732416E+24   0.6185825E+20   0.0000000E+00
   0.1735162E+09   0.1186817E+03  -0.4014013E+10   0.0000000E+00   0.1015866E+22  -0.8925058E+19  -0.5143520E+11   0.2879032E+03   0.3962996E+20   0.7460088E+09   0.2320135E+35  -0.2576103E+49   0.1170187E+49   0.1274292E+49   0.9103355E+24   0.5974809E+20   0.0000000E+00
   0.1759391E+09   0.1162417E+03  -0.3986174E+10   0.0000000E+00   0.9812265E+21  -0.8802151E+19  -0.5002830E+11   0.2879032E+03   0.3828222E+20   0.7408692E+09   0.2320135E+35  -0.2576103E+49   0.1170187E+49   0.1274292E+49   0.9490051E+24   0.5771008E+20   0.0000000E+00
