   0.1510485E+09   0.1241879E+03  -0.4347924E+10   0.0000000E+00   0.1228678E+22  -0.1025662E+20  -0.6743078E+11   0.3157841E+03   0.4056227E+20   0.7407692E+09   0.2321055E+35  -0.2277451E+49   0.1186083E+49   0.1269257E+49   0.6005245E+24   0.5482657E+20   0.0000000E+00
   0.1531577E+09   0.1193704E+03  -0.4273035E+10   0.0000000E+00   0.1160089E+22  -0.1011538E+20  -0.6604426E+11   0.3157841E+03   0.4554315E+20   0.7969330E+09   0.2321055E+35  -0.2277451E+49   0.1186083E+49   0.1269257E+49   0.6260339E+24   0.7030658E+20   0.0000000E+00
   0.1552963E+09   0.1176947E+03  -0.4246554E+10   0.0000000E+00   0.1126111E+22  -0.9976080E+19  -0.6423776E+11   0.3157841E+03   0.4321484E+20   0.7827761E+09   0.2321055E+35  -0.2277451E+49   0.1186083E+49   0.1269257E+49   0.6526268E+24   0.6490309E+20   0.0000000E+00
   0.1574648E+09   0.1148838E+03  -0.4217295E+10   0.0000000E+00   0.1085052E+22  -0.9838699E+19  -0.6248067E+11   0.3157841E+03   0.4203011E+20   0.7807138E+09   0.2321055E+35  -0.2277451E+49   0.1186083E+49   0.1269257E+49   0.6803493E+24   0.6341507E+20   0.0000000E+00
   0.1596636E+09   0.1126184E+03  -0.4187519E+10   0.0000000E+00   0.1048705E+22  -0.9703210E+19  -0.6077164E+11   0.3157841E+03   0.4062770E+20   0.7754462E+09   0.2321055E+35  -0.2277451E+49   0.1186083E+49   0.1269257E+49   0.7092495E+24   0.6130570E+20   0.0000000E+00
   0.1618930E+09   0.1102836E+03  -0.4158682E+10   0.0000000E+00   0.1012854E+22  -0.9569587E+19  -0.5910936E+11   0.3157841E+03   0.3924110E+20   0.7700818E+09   0.2321055E+35  -0.2277451E+49   0.1186083E+49   0.1269257E+49   0.7393773E+24   0.5919682E+20   0.0000000E+00
   0.1641536E+09   0.1080154E+03  -0.4129856E+10   0.0000000E+00   0.9783161E+21  -0.9437804E+19  -0.5749254E+11   0.3157841E+03   0.3790587E+20   0.7647754E+09   0.2321055E+35  -0.2277451E+49   0.1186083E+49   0.1269257E+49   0.7707849E+24   0.5717619E+20   0.0000000E+00
   0.1664458E+09   0.1057952E+03  -0.4101222E+10   0.0000000E+00   0.9449639E+21  -0.9307836E+19  -0.5591996E+11   0.3157841E+03   0.3661674E+20   0.7595058E+09   0.2321055E+35  -0.2277451E+49   0.1186083E+49   0.1269257E+49   0.8035266E+24   0.5522553E+20   0.0000000E+00
   0.1687700E+09   0.1036198E+03  -0.4072791E+10   0.0000000E+00   0.9127445E+21  -0.9179658E+19  -0.5439038E+11   0.3157841E+03   0.3537134E+20   0.7542727E+09   0.2321055E+35  -0.2277451E+49   0.1186083E+49   0.1269257E+49   0.8376592E+24   0.5334116E+20   0.0000000E+00
   0.1711266E+09   0.1014893E+03  -0.4044555E+10   0.0000000E+00   0.8816234E+21  -0.9053245E+19  -0.5290265E+11   0.3157841E+03   0.3416830E+20   0.7490756E+09   0.2321055E+35  -0.2277451E+49   0.1186083E+49   0.1269257E+49   0.8732416E+24   0.5152122E+20   0.0000000E+00
