   0.1510485E+09   0.1598481E+03  -0.4344879E+10   0.0000000E+00   0.1579833E+22  -0.1025078E+20  -0.6739213E+11   0.2769492E+03   0.5250434E+20   0.7428563E+09   0.2319725E+35  -0.2714302E+49   0.1163266E+49   0.1276459E+49   0.6005245E+24   0.7102989E+20   0.0000000E+00
   0.1531577E+09   0.1536484E+03  -0.4270036E+10   0.0000000E+00   0.1491642E+22  -0.1010962E+20  -0.6600641E+11   0.2769492E+03   0.5888359E+20   0.7987149E+09   0.2319725E+35  -0.2714302E+49   0.1163266E+49   0.1276459E+49   0.6260339E+24   0.9089044E+20   0.0000000E+00
   0.1552963E+09   0.1514907E+03  -0.4243566E+10   0.0000000E+00   0.1447934E+22  -0.9970399E+19  -0.6420094E+11   0.2769492E+03   0.5588499E+20   0.7846095E+09   0.2319725E+35  -0.2714302E+49   0.1163266E+49   0.1276459E+49   0.6526268E+24   0.8392293E+20   0.0000000E+00
   0.1574648E+09   0.1478747E+03  -0.4214289E+10   0.0000000E+00   0.1395160E+22  -0.9833097E+19  -0.6244486E+11   0.2769492E+03   0.5435889E+20   0.7825819E+09   0.2319725E+35  -0.2714302E+49   0.1163266E+49   0.1276459E+49   0.6803493E+24   0.8201561E+20   0.0000000E+00
   0.1596636E+09   0.1449588E+03  -0.4184526E+10   0.0000000E+00   0.1348417E+22  -0.9697686E+19  -0.6073681E+11   0.2769492E+03   0.5254441E+20   0.7772958E+09   0.2319725E+35  -0.2714302E+49   0.1163266E+49   0.1276459E+49   0.7092495E+24   0.7928467E+20   0.0000000E+00
   0.1618930E+09   0.1419535E+03  -0.4155704E+10   0.0000000E+00   0.1302317E+22  -0.9564140E+19  -0.5907548E+11   0.2769492E+03   0.5075124E+20   0.7719194E+09   0.2319725E+35  -0.2714302E+49   0.1163266E+49   0.1276459E+49   0.7393773E+24   0.7655762E+20   0.0000000E+00
   0.1641536E+09   0.1390343E+03  -0.4126889E+10   0.0000000E+00   0.1257906E+22  -0.9432432E+19  -0.5745959E+11   0.2769492E+03   0.4902455E+20   0.7666010E+09   0.2319725E+35  -0.2714302E+49   0.1163266E+49   0.1276459E+49   0.7707849E+24   0.7394476E+20   0.0000000E+00
   0.1664458E+09   0.1361767E+03  -0.4098266E+10   0.0000000E+00   0.1215020E+22  -0.9302539E+19  -0.5588790E+11   0.2769492E+03   0.4735745E+20   0.7613194E+09   0.2319725E+35  -0.2714302E+49   0.1163266E+49   0.1276459E+49   0.8035266E+24   0.7142233E+20   0.0000000E+00
   0.1687700E+09   0.1333769E+03  -0.4069846E+10   0.0000000E+00   0.1173590E+22  -0.9174434E+19  -0.5435921E+11   0.2769492E+03   0.4574691E+20   0.7560744E+09   0.2319725E+35  -0.2714302E+49   0.1163266E+49   0.1276459E+49   0.8376592E+24   0.6898558E+20   0.0000000E+00
   0.1711266E+09   0.1306348E+03  -0.4041621E+10   0.0000000E+00   0.1133573E+22  -0.9048094E+19  -0.5287232E+11   0.2769492E+03   0.4419113E+20   0.7508655E+09   0.2319725E+35  -0.2714302E+49   0.1163266E+49   0.1276459E+49   0.8732416E+24   0.6663216E+20   0.0000000E+00
   0.1735162E+09   0.1279491E+03  -0.4013590E+10   0.0000000E+00   0.1094919E+22  -0.8923493E+19  -0.5142611E+11   0.2769492E+03   0.4268830E+20   0.7456926E+09   0.2319725E+35  -0.2714302E+49   0.1163266E+49   0.1276459E+49   0.9103355E+24   0.6435922E+20   0.0000000E+00
   0.1759391E+09   0.1253187E+03  -0.3985751E+10   0.0000000E+00   0.1057584E+22  -0.8800608E+19  -0.5001946E+11   0.2769492E+03   0.4123661E+20   0.7405554E+09   0.2319725E+35  -0.2714302E+49   0.1163266E+49   0.1276459E+49   0.9490051E+24   0.6216399E+20   0.0000000E+00
