   0.1510485E+09   0.8785015E+02  -0.4354003E+10   0.0000000E+00   0.8706425E+21  -0.1026372E+20  -0.6747773E+11   0.3795192E+03   0.2814695E+20   0.7336808E+09   0.2322671E+35  -0.1797387E+49   0.1213736E+49   0.1265287E+49   0.6005245E+24   0.3793977E+20   0.0000000E+00
   0.1531577E+09   0.8444100E+02  -0.4278999E+10   0.0000000E+00   0.8220346E+21  -0.1012238E+20  -0.6609025E+11   0.3795192E+03   0.3171854E+20   0.7907491E+09   0.2322671E+35  -0.1797387E+49   0.1213736E+49   0.1265287E+49   0.6260339E+24   0.4898423E+20   0.0000000E+00
   0.1552963E+09   0.8325718E+02  -0.4252493E+10   0.0000000E+00   0.7979834E+21  -0.9982985E+19  -0.6428249E+11   0.3795192E+03   0.3007729E+20   0.7764439E+09   0.2322671E+35  -0.1797387E+49   0.1213736E+49   0.1265287E+49   0.6526268E+24   0.4518444E+20   0.0000000E+00
   0.1574648E+09   0.8126578E+02  -0.4223282E+10   0.0000000E+00   0.7688616E+21  -0.9845508E+19  -0.6252417E+11   0.3795192E+03   0.2924594E+20   0.7743170E+09   0.2322671E+35  -0.1797387E+49   0.1213736E+49   0.1265287E+49   0.6803493E+24   0.4412896E+20   0.0000000E+00
   0.1596636E+09   0.7966353E+02  -0.4193471E+10   0.0000000E+00   0.7431144E+21  -0.9709925E+19  -0.6081395E+11   0.3795192E+03   0.2827107E+20   0.7691063E+09   0.2322671E+35  -0.1797387E+49   0.1213736E+49   0.1265287E+49   0.7092495E+24   0.4266492E+20   0.0000000E+00
   0.1618930E+09   0.7801212E+02  -0.4164596E+10   0.0000000E+00   0.7177127E+21  -0.9576209E+19  -0.5915052E+11   0.3795192E+03   0.2730615E+20   0.7637851E+09   0.2322671E+35  -0.1797387E+49   0.1213736E+49   0.1265287E+49   0.7393773E+24   0.4119706E+20   0.0000000E+00
   0.1641536E+09   0.7640740E+02  -0.4135744E+10   0.0000000E+00   0.6932409E+21  -0.9444334E+19  -0.5753258E+11   0.3795192E+03   0.2637690E+20   0.7585212E+09   0.2322671E+35  -0.1797387E+49   0.1213736E+49   0.1265287E+49   0.7707849E+24   0.3979050E+20   0.0000000E+00
   0.1664458E+09   0.7483663E+02  -0.4107081E+10   0.0000000E+00   0.6696092E+21  -0.9314276E+19  -0.5595889E+11   0.3795192E+03   0.2547974E+20   0.7532941E+09   0.2322671E+35  -0.1797387E+49   0.1213736E+49   0.1265287E+49   0.8035266E+24   0.3843273E+20   0.0000000E+00
   0.1687700E+09   0.7329766E+02  -0.4078622E+10   0.0000000E+00   0.6467802E+21  -0.9186008E+19  -0.5442825E+11   0.3795192E+03   0.2461302E+20   0.7481032E+09   0.2322671E+35  -0.1797387E+49   0.1213736E+49   0.1265287E+49   0.8376592E+24   0.3712111E+20   0.0000000E+00
   0.1711266E+09   0.7179038E+02  -0.4050358E+10   0.0000000E+00   0.6247293E+21  -0.9059507E+19  -0.5293948E+11   0.3795192E+03   0.2377579E+20   0.7429480E+09   0.2322671E+35  -0.1797387E+49   0.1213736E+49   0.1265287E+49   0.8732416E+24   0.3585435E+20   0.0000000E+00
   0.1735162E+09   0.7031412E+02  -0.4022289E+10   0.0000000E+00   0.6034302E+21  -0.8934748E+19  -0.5149143E+11   0.3795192E+03   0.2296704E+20   0.7378284E+09   0.2322671E+35  -0.1797387E+49   0.1213736E+49   0.1265287E+49   0.9103355E+24   0.3463092E+20   0.0000000E+00
   0.1759391E+09   0.6886824E+02  -0.3994412E+10   0.0000000E+00   0.5828570E+21  -0.8811707E+19  -0.5008299E+11   0.3795192E+03   0.2218582E+20   0.7327442E+09   0.2322671E+35  -0.1797387E+49   0.1213736E+49   0.1265287E+49   0.9490051E+24   0.3344933E+20   0.0000000E+00
   0.1783958E+09   0.6745211E+02  -0.3966727E+10   0.0000000E+00   0.5629851E+21  -0.8690361E+19  -0.4871307E+11   0.3795192E+03   0.2143119E+20   0.7276951E+09   0.2322671E+35  -0.1797387E+49   0.1213736E+49   0.1265287E+49   0.9893174E+24   0.3230815E+20   0.0000000E+00
   0.1808869E+09   0.6606512E+02  -0.3939232E+10   0.0000000E+00   0.5437905E+21  -0.8570685E+19  -0.4738063E+11   0.3795192E+03   0.2070223E+20   0.7226808E+09   0.2322671E+35  -0.1797387E+49   0.1213736E+49   0.1265287E+49   0.1031342E+25   0.3120598E+20   0.0000000E+00
   0.1834127E+09   0.6470668E+02  -0.3911927E+10   0.0000000E+00   0.5252502E+21  -0.8452658E+19  -0.4608463E+11   0.3795192E+03   0.1999808E+20   0.7177012E+09   0.2322671E+35  -0.1797387E+49   0.1213736E+49   0.1265287E+49   0.1075152E+25   0.3014149E+20   0.0000000E+00
   0.1859738E+09   0.6337618E+02  -0.3884809E+10   0.0000000E+00   0.5073418E+21  -0.8336256E+19  -0.4482408E+11   0.3795192E+03   0.1931788E+20   0.7127560E+09   0.2322671E+35  -0.1797387E+49   0.1213736E+49   0.1265287E+49   0.1120823E+25   0.2911340E+20   0.0000000E+00
