   0.1510485E+09   0.2720145E+05  -0.4092881E+10   0.0000000E+00   0.2451558E+24  -0.9592003E+19  -0.6297980E+11   0.4334811E+02   0.1225118E+23   0.8697712E+09   0.2167847E+35  -0.1419823E+51   0.7646804E+47   0.2559316E+49   0.6005245E+24   0.1732087E+23   0.0000000E+00
   0.1531577E+09   0.2616090E+05  -0.4023002E+10   0.0000000E+00   0.2315089E+24  -0.9460082E+19  -0.6168483E+11   0.4334811E+02   0.1299787E+23   0.9094068E+09   0.2167848E+35  -0.1419823E+51   0.7646804E+47   0.2559316E+49   0.6260339E+24   0.1980777E+23   0.0000000E+00
   0.1552963E+09   0.2579690E+05  -0.3993730E+10   0.0000000E+00   0.2245799E+24  -0.9329978E+19  -0.5999761E+11   0.4334811E+02   0.1252951E+23   0.9002951E+09   0.2167850E+35  -0.1419823E+51   0.7646804E+47   0.2559316E+49   0.6526268E+24   0.1885121E+23   0.0000000E+00
   0.1574648E+09   0.2518810E+05  -0.3968201E+10   0.0000000E+00   0.2165657E+24  -0.9201665E+19  -0.5835655E+11   0.4334811E+02   0.1212376E+23   0.8955220E+09   0.2167852E+35  -0.1419823E+51   0.7646804E+47   0.2559316E+49   0.6803493E+24   0.1825207E+23   0.0000000E+00
   0.1596636E+09   0.2468082E+05  -0.3939955E+10   0.0000000E+00   0.2092119E+24  -0.9075119E+19  -0.5676037E+11   0.4334811E+02   0.1171864E+23   0.8895822E+09   0.2167854E+35  -0.1419823E+51   0.7646804E+47   0.2559316E+49   0.7092495E+24   0.1764869E+23   0.0000000E+00
   0.1618930E+09   0.2417562E+05  -0.3912347E+10   0.0000000E+00   0.2020673E+24  -0.8950316E+19  -0.5520785E+11   0.4334811E+02   0.1132042E+23   0.8834199E+09   0.2167855E+35  -0.1419823E+51   0.7646804E+47   0.2559316E+49   0.7393773E+24   0.1704575E+23   0.0000000E+00
   0.1641536E+09   0.2367950E+05  -0.3884943E+10   0.0000000E+00   0.1951610E+24  -0.8827231E+19  -0.5369780E+11   0.4334811E+02   0.1093645E+23   0.8773532E+09   0.2167857E+35  -0.1419823E+51   0.7646804E+47   0.2559316E+49   0.7707849E+24   0.1646626E+23   0.0000000E+00
   0.1664458E+09   0.2319426E+05  -0.3857692E+10   0.0000000E+00   0.1884928E+24  -0.8705842E+19  -0.5222906E+11   0.4334811E+02   0.1056565E+23   0.8713266E+09   0.2167859E+35  -0.1419823E+51   0.7646804E+47   0.2559316E+49   0.8035266E+24   0.1590676E+23   0.0000000E+00
   0.1687700E+09   0.2271893E+05  -0.3830631E+10   0.0000000E+00   0.1820520E+24  -0.8586124E+19  -0.5080048E+11   0.4334811E+02   0.1020743E+23   0.8653414E+09   0.2167861E+35  -0.1419823E+51   0.7646804E+47   0.2559316E+49   0.8376592E+24   0.1536627E+23   0.0000000E+00
   0.1711266E+09   0.2225334E+05  -0.3803754E+10   0.0000000E+00   0.1758310E+24  -0.8468054E+19  -0.4941098E+11   0.4334811E+02   0.9861372E+22   0.8593977E+09   0.2167863E+35  -0.1419823E+51   0.7646804E+47   0.2559316E+49   0.8732416E+24   0.1484419E+23   0.0000000E+00
   0.1735162E+09   0.2179733E+05  -0.3777060E+10   0.0000000E+00   0.1698223E+24  -0.8351610E+19  -0.4805949E+11   0.4334811E+02   0.9527066E+22   0.8534953E+09   0.2167865E+35  -0.1419823E+51   0.7646804E+47   0.2559316E+49   0.9103355E+24   0.1433990E+23   0.0000000E+00
   0.1759391E+09   0.2135069E+05  -0.3750548E+10   0.0000000E+00   0.1640187E+24  -0.8236770E+19  -0.4674497E+11   0.4334811E+02   0.9204113E+22   0.8476337E+09   0.2167867E+35  -0.1419823E+51   0.7646804E+47   0.2559316E+49   0.9490051E+24   0.1385280E+23   0.0000000E+00
   0.1783958E+09   0.2091322E+05  -0.3724215E+10   0.0000000E+00   0.1584131E+24  -0.8123511E+19  -0.4546640E+11   0.4334811E+02   0.8892126E+22   0.8418128E+09   0.2167869E+35  -0.1419823E+51   0.7646804E+47   0.2559316E+49   0.9893174E+24   0.1338229E+23   0.0000000E+00
   0.1808869E+09   0.2048474E+05  -0.3698061E+10   0.0000000E+00   0.1529989E+24  -0.8011812E+19  -0.4422280E+11   0.4334811E+02   0.8590733E+22   0.8360323E+09   0.2167871E+35  -0.1419823E+51   0.7646804E+47   0.2559316E+49   0.1031342E+25   0.1292780E+23   0.0000000E+00
   0.1834127E+09   0.2006507E+05  -0.3672084E+10   0.0000000E+00   0.1477695E+24  -0.7901651E+19  -0.4301322E+11   0.4334811E+02   0.8299574E+22   0.8302918E+09   0.2167873E+35  -0.1419823E+51   0.7646804E+47   0.2559316E+49   0.1075152E+25   0.1248880E+23   0.0000000E+00
   0.1859738E+09   0.1965402E+05  -0.3646283E+10   0.0000000E+00   0.1427186E+24  -0.7793007E+19  -0.4183673E+11   0.4334811E+02   0.8018300E+22   0.8245912E+09   0.2167875E+35  -0.1419823E+51   0.7646804E+47   0.2559316E+49   0.1120823E+25   0.1206475E+23   0.0000000E+00
   0.1885706E+09   0.1925141E+05  -0.3620658E+10   0.0000000E+00   0.1378401E+24  -0.7685859E+19  -0.4069241E+11   0.4334811E+02   0.7746577E+22   0.8189301E+09   0.2167878E+35  -0.1419823E+51   0.7646804E+47   0.2559316E+49   0.1168433E+25   0.1165514E+23   0.0000000E+00
   0.1912038E+09   0.1885708E+05  -0.3595206E+10   0.0000000E+00   0.1331282E+24  -0.7580187E+19  -0.3957940E+11   0.4334811E+02   0.7484078E+22   0.8133082E+09   0.2167880E+35  -0.1419823E+51   0.7646804E+47   0.2559316E+49   0.1218067E+25   0.1125948E+23   0.0000000E+00
   0.1938737E+09   0.1847085E+05  -0.3569927E+10   0.0000000E+00   0.1285771E+24  -0.7475969E+19  -0.3849683E+11   0.4334811E+02   0.7230491E+22   0.8077254E+09   0.2167882E+35  -0.1419823E+51   0.7646804E+47   0.2559316E+49   0.1269808E+25   0.1087729E+23   0.0000000E+00
   0.1965808E+09   0.1809255E+05  -0.3544820E+10   0.0000000E+00   0.1241813E+24  -0.7373187E+19  -0.3744387E+11   0.4334811E+02   0.6985513E+22   0.8021813E+09   0.2167885E+35  -0.1419823E+51   0.7646804E+47   0.2559316E+49   0.1323748E+25   0.1050811E+23   0.0000000E+00
   0.1993258E+09   0.1772202E+05  -0.3519882E+10   0.0000000E+00   0.1199356E+24  -0.7271820E+19  -0.3641971E+11   0.4334811E+02   0.6748851E+22   0.7966756E+09   0.2167887E+35  -0.1419823E+51   0.7646804E+47   0.2559316E+49   0.1379978E+25   0.1015150E+23   0.0000000E+00
   0.2021091E+09   0.1735911E+05  -0.3495114E+10   0.0000000E+00   0.1158349E+24  -0.7171849E+19  -0.3542356E+11   0.4334811E+02   0.6520223E+22   0.7912081E+09   0.2167890E+35  -0.1419823E+51   0.7646804E+47   0.2559316E+49   0.1438598E+25   0.9807023E+22   0.0000000E+00
   0.2049313E+09   0.1700365E+05  -0.3470513E+10   0.0000000E+00   0.1118742E+24  -0.7073254E+19  -0.3445466E+11   0.4334811E+02   0.6299354E+22   0.7857786E+09   0.2167892E+35  -0.1419823E+51   0.7646804E+47   0.2559316E+49   0.1499707E+25   0.9474272E+22   0.0000000E+00
   0.2077928E+09   0.1665549E+05  -0.3446079E+10   0.0000000E+00   0.1080487E+24  -0.6976017E+19  -0.3351227E+11   0.4334811E+02   0.6085983E+22   0.7803867E+09   0.2167895E+35  -0.1419823E+51   0.7646804E+47   0.2559316E+49   0.1563412E+25   0.9152845E+22   0.0000000E+00
   0.2106944E+09   0.1631449E+05  -0.3421810E+10   0.0000000E+00   0.1043538E+24  -0.6880119E+19  -0.3259565E+11   0.4334811E+02   0.5879853E+22   0.7750323E+09   0.2167897E+35  -0.1419823E+51   0.7646804E+47   0.2559316E+49   0.1629823E+25   0.8842355E+22   0.0000000E+00
   0.2136364E+09   0.1598049E+05  -0.3397706E+10   0.0000000E+00   0.1007850E+24  -0.6785542E+19  -0.3170410E+11   0.4334811E+02   0.5680719E+22   0.7697150E+09   0.2167900E+35  -0.1419823E+51   0.7646804E+47   0.2559316E+49   0.1699056E+25   0.8542428E+22   0.0000000E+00
   0.2166196E+09   0.1565334E+05  -0.3373765E+10   0.0000000E+00   0.9733814E+23  -0.6692267E+19  -0.3083694E+11   0.4334811E+02   0.5488344E+22   0.7644346E+09   0.2167903E+35  -0.1419823E+51   0.7646804E+47   0.2559316E+49   0.1771229E+25   0.8252706E+22   0.0000000E+00
   0.2196443E+09   0.1533292E+05  -0.3349986E+10   0.0000000E+00   0.9400896E+23  -0.6600276E+19  -0.2999350E+11   0.4334811E+02   0.5302496E+22   0.7591909E+09   0.2167906E+35  -0.1419823E+51   0.7646804E+47   0.2559316E+49   0.1846468E+25   0.7972838E+22   0.0000000E+00
   0.2227114E+09   0.1501908E+05  -0.3326367E+10   0.0000000E+00   0.9079345E+23  -0.6509552E+19  -0.2917313E+11   0.4334811E+02   0.5122955E+22   0.7539836E+09   0.2167909E+35  -0.1419823E+51   0.7646804E+47   0.2559316E+49   0.1924903E+25   0.7702490E+22   0.0000000E+00
   0.2258212E+09   0.1471169E+05  -0.3302909E+10   0.0000000E+00   0.8768775E+23  -0.6420077E+19  -0.2837519E+11   0.4334811E+02   0.4949507E+22   0.7488124E+09   0.2167912E+35  -0.1419823E+51   0.7646804E+47   0.2559316E+49   0.2006670E+25   0.7441337E+22   0.0000000E+00
   0.2289745E+09   0.1441060E+05  -0.3279609E+10   0.0000000E+00   0.8468810E+23  -0.6331835E+19  -0.2759909E+11   0.4334811E+02   0.4781943E+22   0.7436771E+09   0.2167915E+35  -0.1419823E+51   0.7646804E+47   0.2559316E+49   0.2091910E+25   0.7189065E+22   0.0000000E+00
   0.2321718E+09   0.1411571E+05  -0.3256466E+10   0.0000000E+00   0.8179089E+23  -0.6244807E+19  -0.2684421E+11   0.4334811E+02   0.4620065E+22   0.7385774E+09   0.2167918E+35  -0.1419823E+51   0.7646804E+47   0.2559316E+49   0.2180771E+25   0.6945371E+22   0.0000000E+00
   0.2354137E+09   0.1382686E+05  -0.3233480E+10   0.0000000E+00   0.7899262E+23  -0.6158978E+19  -0.2610998E+11   0.4334811E+02   0.4463679E+22   0.7335132E+09   0.2167921E+35  -0.1419823E+51   0.7646804E+47   0.2559316E+49   0.2273407E+25   0.6709962E+22   0.0000000E+00
   0.2387010E+09   0.1354395E+05  -0.3210650E+10   0.0000000E+00   0.7628992E+23  -0.6074331E+19  -0.2539583E+11   0.4334811E+02   0.4312599E+22   0.7284841E+09   0.2167924E+35  -0.1419823E+51   0.7646804E+47   0.2559316E+49   0.2369977E+25   0.6482557E+22   0.0000000E+00
   0.2420341E+09   0.1326685E+05  -0.3187973E+10   0.0000000E+00   0.7367953E+23  -0.5990849E+19  -0.2470122E+11   0.4334811E+02   0.4166643E+22   0.7234900E+09   0.2167927E+35  -0.1419823E+51   0.7646804E+47   0.2559316E+49   0.2470650E+25   0.6262882E+22   0.0000000E+00
   0.2454137E+09   0.1299544E+05  -0.3165450E+10   0.0000000E+00   0.7115829E+23  -0.5908517E+19  -0.2402561E+11   0.4334811E+02   0.4025639E+22   0.7185305E+09   0.2167931E+35  -0.1419823E+51   0.7646804E+47   0.2559316E+49   0.2575600E+25   0.6050674E+22   0.0000000E+00
