   0.1510485E+09   0.6631204E+03  -0.4375145E+10   0.0000000E+00   0.6564315E+22  -0.1020885E+20  -0.6711402E+11   0.1510080E+03   0.1675154E+21   0.6514802E+09   0.2310152E+35  -0.7061577E+49   0.1005306E+49   0.1354280E+49   0.6005245E+24   0.2176241E+21   0.0000000E+00
   0.1531577E+09   0.6373465E+03  -0.4299254E+10   0.0000000E+00   0.6196980E+22  -0.1006827E+20  -0.6573402E+11   0.1510080E+03   0.1975999E+21   0.7184047E+09   0.2310152E+35  -0.7061577E+49   0.1005306E+49   0.1354280E+49   0.6260339E+24   0.3067560E+21   0.0000000E+00
   0.1552963E+09   0.6285517E+03  -0.4272630E+10   0.0000000E+00   0.6017069E+22  -0.9929630E+19  -0.6393600E+11   0.1510080E+03   0.1858434E+21   0.7024639E+09   0.2310152E+35  -0.7061577E+49   0.1005306E+49   0.1354280E+49   0.6526268E+24   0.2798475E+21   0.0000000E+00
   0.1574648E+09   0.6133198E+03  -0.4243824E+10   0.0000000E+00   0.5795583E+22  -0.9792894E+19  -0.6218717E+11   0.1510080E+03   0.1804954E+21   0.7001915E+09   0.2310152E+35  -0.7061577E+49   0.1005306E+49   0.1354280E+49   0.6803493E+24   0.2726246E+21   0.0000000E+00
   0.1596636E+09   0.6012884E+03  -0.4213738E+10   0.0000000E+00   0.5601875E+22  -0.9658042E+19  -0.6048617E+11   0.1510080E+03   0.1745300E+21   0.6955659E+09   0.2310152E+35  -0.7061577E+49   0.1005306E+49   0.1354280E+49   0.7092495E+24   0.2637605E+21   0.0000000E+00
   0.1618930E+09   0.5888405E+03  -0.4184594E+10   0.0000000E+00   0.5410235E+22  -0.9525046E+19  -0.5883169E+11   0.1510080E+03   0.1685830E+21   0.6907649E+09   0.2310152E+35  -0.7061577E+49   0.1005306E+49   0.1354280E+49   0.7393773E+24   0.2546917E+21   0.0000000E+00
   0.1641536E+09   0.5767350E+03  -0.4155530E+10   0.0000000E+00   0.5225648E+22  -0.9393882E+19  -0.5722248E+11   0.1510080E+03   0.1628511E+21   0.6860100E+09   0.2310152E+35  -0.7061577E+49   0.1005306E+49   0.1354280E+49   0.7707849E+24   0.2459948E+21   0.0000000E+00
   0.1664458E+09   0.5648861E+03  -0.4126649E+10   0.0000000E+00   0.5047391E+22  -0.9264525E+19  -0.5565727E+11   0.1510080E+03   0.1573174E+21   0.6812896E+09   0.2310152E+35  -0.7061577E+49   0.1005306E+49   0.1354280E+49   0.8035266E+24   0.2376021E+21   0.0000000E+00
   0.1687700E+09   0.5532778E+03  -0.4097972E+10   0.0000000E+00   0.4875197E+22  -0.9136949E+19  -0.5413489E+11   0.1510080E+03   0.1519716E+21   0.6766019E+09   0.2310152E+35  -0.7061577E+49   0.1005306E+49   0.1354280E+49   0.8376592E+24   0.2294953E+21   0.0000000E+00
   0.1711266E+09   0.5419084E+03  -0.4069492E+10   0.0000000E+00   0.4708874E+22  -0.9011130E+19  -0.5265414E+11   0.1510080E+03   0.1468074E+21   0.6719466E+09   0.2310152E+35  -0.7061577E+49   0.1005306E+49   0.1354280E+49   0.8732416E+24   0.2216658E+21   0.0000000E+00
   0.1735162E+09   0.5307729E+03  -0.4041206E+10   0.0000000E+00   0.4548223E+22  -0.8887043E+19  -0.5121390E+11   0.1510080E+03   0.1418189E+21   0.6673235E+09   0.2310152E+35  -0.7061577E+49   0.1005306E+49   0.1354280E+49   0.9103355E+24   0.2141042E+21   0.0000000E+00
   0.1759391E+09   0.5198665E+03  -0.4013115E+10   0.0000000E+00   0.4393050E+22  -0.8764665E+19  -0.4981305E+11   0.1510080E+03   0.1370000E+21   0.6627323E+09   0.2310152E+35  -0.7061577E+49   0.1005306E+49   0.1354280E+49   0.9490051E+24   0.2068014E+21   0.0000000E+00
   0.1783958E+09   0.5091844E+03  -0.3985216E+10   0.0000000E+00   0.4243168E+22  -0.8643973E+19  -0.4845052E+11   0.1510080E+03   0.1323450E+21   0.6581728E+09   0.2310153E+35  -0.7061577E+49   0.1005306E+49   0.1354280E+49   0.9893174E+24   0.1997484E+21   0.0000000E+00
   0.1808869E+09   0.4987220E+03  -0.3957508E+10   0.0000000E+00   0.4098396E+22  -0.8524943E+19  -0.4712525E+11   0.1510080E+03   0.1278483E+21   0.6536449E+09   0.2310153E+35  -0.7061577E+49   0.1005306E+49   0.1354280E+49   0.1031342E+25   0.1929367E+21   0.0000000E+00
   0.1834127E+09   0.4884749E+03  -0.3929990E+10   0.0000000E+00   0.3958562E+22  -0.8407552E+19  -0.4583624E+11   0.1510080E+03   0.1235044E+21   0.6491483E+09   0.2310153E+35  -0.7061577E+49   0.1005306E+49   0.1354280E+49   0.1075152E+25   0.1863579E+21   0.0000000E+00
   0.1859738E+09   0.4784385E+03  -0.3902661E+10   0.0000000E+00   0.3823495E+22  -0.8291777E+19  -0.4458249E+11   0.1510080E+03   0.1193083E+21   0.6446828E+09   0.2310153E+35  -0.7061577E+49   0.1005306E+49   0.1354280E+49   0.1120823E+25   0.1800042E+21   0.0000000E+00
   0.1885706E+09   0.4686086E+03  -0.3875519E+10   0.0000000E+00   0.3693035E+22  -0.8177597E+19  -0.4336303E+11   0.1510080E+03   0.1152549E+21   0.6402482E+09   0.2310153E+35  -0.7061577E+49   0.1005306E+49   0.1354280E+49   0.1168433E+25   0.1738676E+21   0.0000000E+00
   0.1912038E+09   0.4589809E+03  -0.3848563E+10   0.0000000E+00   0.3567023E+22  -0.8064989E+19  -0.4217692E+11   0.1510080E+03   0.1113393E+21   0.6358442E+09   0.2310153E+35  -0.7061577E+49   0.1005306E+49   0.1354280E+49   0.1218067E+25   0.1679409E+21   0.0000000E+00
   0.1938737E+09   0.4495512E+03  -0.3821791E+10   0.0000000E+00   0.3445308E+22  -0.7953932E+19  -0.4102326E+11   0.1510080E+03   0.1075568E+21   0.6314707E+09   0.2310153E+35  -0.7061577E+49   0.1005306E+49   0.1354280E+49   0.1269808E+25   0.1622167E+21   0.0000000E+00
   0.1965808E+09   0.4403154E+03  -0.3795203E+10   0.0000000E+00   0.3327744E+22  -0.7844405E+19  -0.3990115E+11   0.1510080E+03   0.1039029E+21   0.6271274E+09   0.2310153E+35  -0.7061577E+49   0.1005306E+49   0.1354280E+49   0.1323748E+25   0.1566882E+21   0.0000000E+00
   0.1993258E+09   0.4312696E+03  -0.3768797E+10   0.0000000E+00   0.3214189E+22  -0.7736385E+19  -0.3880974E+11   0.1510080E+03   0.1003733E+21   0.6228142E+09   0.2310153E+35  -0.7061577E+49   0.1005306E+49   0.1354280E+49   0.1379978E+25   0.1513486E+21   0.0000000E+00
   0.2021091E+09   0.4224099E+03  -0.3742572E+10   0.0000000E+00   0.3104507E+22  -0.7629854E+19  -0.3774818E+11   0.1510080E+03   0.9696368E+20   0.6185308E+09   0.2310153E+35  -0.7061577E+49   0.1005306E+49   0.1354280E+49   0.1438598E+25   0.1461915E+21   0.0000000E+00
   0.2049313E+09   0.4137324E+03  -0.3716527E+10   0.0000000E+00   0.2998565E+22  -0.7524789E+19  -0.3671566E+11   0.1510080E+03   0.9366998E+20   0.6142770E+09   0.2310153E+35  -0.7061577E+49   0.1005306E+49   0.1354280E+49   0.1499707E+25   0.1412105E+21   0.0000000E+00
   0.2077928E+09   0.4052334E+03  -0.3690660E+10   0.0000000E+00   0.2896236E+22  -0.7421171E+19  -0.3571138E+11   0.1510080E+03   0.9048825E+20   0.6100526E+09   0.2310153E+35  -0.7061577E+49   0.1005306E+49   0.1354280E+49   0.1563412E+25   0.1363998E+21   0.0000000E+00
   0.2106944E+09   0.3969092E+03  -0.3664970E+10   0.0000000E+00   0.2797397E+22  -0.7318980E+19  -0.3473457E+11   0.1510080E+03   0.8741470E+20   0.6058575E+09   0.2310153E+35  -0.7061577E+49   0.1005306E+49   0.1354280E+49   0.1629823E+25   0.1317533E+21   0.0000000E+00
   0.2136364E+09   0.3887562E+03  -0.3639456E+10   0.0000000E+00   0.2701928E+22  -0.7218197E+19  -0.3378448E+11   0.1510080E+03   0.8444564E+20   0.6016914E+09   0.2310153E+35  -0.7061577E+49   0.1005306E+49   0.1354280E+49   0.1699056E+25   0.1272655E+21   0.0000000E+00
   0.2166196E+09   0.3807708E+03  -0.3614117E+10   0.0000000E+00   0.2609716E+22  -0.7118801E+19  -0.3286038E+11   0.1510080E+03   0.8157751E+20   0.5975541E+09   0.2310153E+35  -0.7061577E+49   0.1005306E+49   0.1354280E+49   0.1771229E+25   0.1229310E+21   0.0000000E+00
   0.2196443E+09   0.3729497E+03  -0.3588952E+10   0.0000000E+00   0.2520648E+22  -0.7020775E+19  -0.3196155E+11   0.1510080E+03   0.7880689E+20   0.5934454E+09   0.2310153E+35  -0.7061577E+49   0.1005306E+49   0.1354280E+49   0.1846468E+25   0.1187445E+21   0.0000000E+00
