   0.1510485E+09   0.1016287E+05  -0.4274692E+10   0.0000000E+00   0.9688388E+23  -0.9934950E+19  -0.6528332E+11   0.6301098E+02   0.3007447E+22   0.7050996E+09   0.2247137E+35  -0.5912586E+50   0.4711438E+48   0.1853679E+49   0.6005245E+24   0.4030855E+22   0.0000000E+00
   0.1531577E+09   0.9769137E+04  -0.4200584E+10   0.0000000E+00   0.9146408E+23  -0.9798204E+19  -0.6394097E+11   0.6301098E+02   0.3411739E+22   0.7624698E+09   0.2247138E+35  -0.5912586E+50   0.4711438E+48   0.1853679E+49   0.6260339E+24   0.5276344E+22   0.0000000E+00
   0.1552963E+09   0.9632565E+04  -0.4174441E+10   0.0000000E+00   0.8877934E+23  -0.9663341E+19  -0.6219201E+11   0.6301098E+02   0.3231613E+22   0.7482345E+09   0.2247138E+35  -0.5912586E+50   0.4711438E+48   0.1853679E+49   0.6526268E+24   0.4851008E+22   0.0000000E+00
   0.1574648E+09   0.9402753E+04  -0.4145413E+10   0.0000000E+00   0.8554163E+23  -0.9530336E+19  -0.6049090E+11   0.6301098E+02   0.3147383E+22   0.7467678E+09   0.2247139E+35  -0.5912586E+50   0.4711438E+48   0.1853679E+49   0.6803493E+24   0.4751071E+22   0.0000000E+00
   0.1596636E+09   0.9218077E+04  -0.4115902E+10   0.0000000E+00   0.8267199E+23  -0.9399162E+19  -0.5883631E+11   0.6301098E+02   0.3042103E+22   0.7416747E+09   0.2247139E+35  -0.5912586E+50   0.4711438E+48   0.1853679E+49   0.7092495E+24   0.4591867E+22   0.0000000E+00
   0.1618930E+09   0.9027080E+04  -0.4087365E+10   0.0000000E+00   0.7984001E+23  -0.9269794E+19  -0.5722698E+11   0.6301098E+02   0.2938554E+22   0.7365686E+09   0.2247140E+35  -0.5912586E+50   0.4711438E+48   0.1853679E+49   0.7393773E+24   0.4434335E+22   0.0000000E+00
   0.1641536E+09   0.8841886E+04  -0.4058794E+10   0.0000000E+00   0.7711306E+23  -0.9142208E+19  -0.5566167E+11   0.6301098E+02   0.2838799E+22   0.7315058E+09   0.2247141E+35  -0.5912586E+50   0.4711438E+48   0.1853679E+49   0.7707849E+24   0.4283304E+22   0.0000000E+00
   0.1664458E+09   0.8660526E+04  -0.4030423E+10   0.0000000E+00   0.7447961E+23  -0.9016379E+19  -0.5413918E+11   0.6301098E+02   0.2742474E+22   0.7264780E+09   0.2247141E+35  -0.5912586E+50   0.4711438E+48   0.1853679E+49   0.8035266E+24   0.4137470E+22   0.0000000E+00
   0.1687700E+09   0.8482834E+04  -0.4002251E+10   0.0000000E+00   0.7193565E+23  -0.8892282E+19  -0.5265833E+11   0.6301098E+02   0.2649413E+22   0.7214854E+09   0.2247142E+35  -0.5912586E+50   0.4711438E+48   0.1853679E+49   0.8376592E+24   0.3996588E+22   0.0000000E+00
   0.1711266E+09   0.8308800E+04  -0.3974270E+10   0.0000000E+00   0.6947854E+23  -0.8769895E+19  -0.5121799E+11   0.6301098E+02   0.2559512E+22   0.7165272E+09   0.2247143E+35  -0.5912586E+50   0.4711438E+48   0.1853679E+49   0.8732416E+24   0.3860519E+22   0.0000000E+00
