   0.1510485E+09   0.1476212E+03  -0.4345353E+10   0.0000000E+00   0.1459359E+22  -0.1025269E+20  -0.6740474E+11   0.2885670E+03   0.4853152E+20   0.7431877E+09   0.2320159E+35  -0.2568171E+49   0.1170885E+49   0.1274110E+49   0.6005245E+24   0.6566089E+20   0.0000000E+00
   0.1531577E+09   0.1418957E+03  -0.4270508E+10   0.0000000E+00   0.1377895E+22  -0.1011150E+20  -0.6601875E+11   0.2885670E+03   0.5442243E+20   0.7990298E+09   0.2320159E+35  -0.2568171E+49   0.1170885E+49   0.1274110E+49   0.6260339E+24   0.8400274E+20   0.0000000E+00
   0.1552963E+09   0.1399029E+03  -0.4244037E+10   0.0000000E+00   0.1337521E+22  -0.9972251E+19  -0.6421295E+11   0.2885670E+03   0.5165190E+20   0.7849261E+09   0.2320159E+35  -0.2568171E+49   0.1170885E+49   0.1274110E+49   0.6526268E+24   0.7756658E+20   0.0000000E+00
   0.1574648E+09   0.1365634E+03  -0.4214760E+10   0.0000000E+00   0.1288772E+22  -0.9834924E+19  -0.6245653E+11   0.2885670E+03   0.5024056E+20   0.7828914E+09   0.2320159E+35  -0.2568171E+49   0.1170885E+49   0.1274110E+49   0.6803493E+24   0.7580156E+20   0.0000000E+00
   0.1596636E+09   0.1338704E+03  -0.4184997E+10   0.0000000E+00   0.1245594E+22  -0.9699487E+19  -0.6074817E+11   0.2885670E+03   0.4856358E+20   0.7776037E+09   0.2320159E+35  -0.2568171E+49   0.1170885E+49   0.1274110E+49   0.7092495E+24   0.7327773E+20   0.0000000E+00
   0.1618930E+09   0.1310950E+03  -0.4156175E+10   0.0000000E+00   0.1203011E+22  -0.9565916E+19  -0.5908653E+11   0.2885670E+03   0.4690620E+20   0.7722249E+09   0.2320159E+35  -0.2568171E+49   0.1170885E+49   0.1274110E+49   0.7393773E+24   0.7075720E+20   0.0000000E+00
   0.1641536E+09   0.1283990E+03  -0.4127360E+10   0.0000000E+00   0.1161987E+22  -0.9434184E+19  -0.5747034E+11   0.2885670E+03   0.4531027E+20   0.7669041E+09   0.2320159E+35  -0.2568171E+49   0.1170885E+49   0.1274110E+49   0.7707849E+24   0.6834222E+20   0.0000000E+00
   0.1664458E+09   0.1257599E+03  -0.4098736E+10   0.0000000E+00   0.1122372E+22  -0.9304266E+19  -0.5589836E+11   0.2885670E+03   0.4376943E+20   0.7616202E+09   0.2320159E+35  -0.2568171E+49   0.1170885E+49   0.1274110E+49   0.8035266E+24   0.6601083E+20   0.0000000E+00
   0.1687700E+09   0.1231742E+03  -0.4070316E+10   0.0000000E+00   0.1084102E+22  -0.9176137E+19  -0.5436937E+11   0.2885670E+03   0.4228085E+20   0.7563729E+09   0.2320159E+35  -0.2568171E+49   0.1170885E+49   0.1274110E+49   0.8376592E+24   0.6375864E+20   0.0000000E+00
   0.1711266E+09   0.1206418E+03  -0.4042091E+10   0.0000000E+00   0.1047137E+22  -0.9049773E+19  -0.5288221E+11   0.2885670E+03   0.4084290E+20   0.7511617E+09   0.2320159E+35  -0.2568171E+49   0.1170885E+49   0.1274110E+49   0.8732416E+24   0.6158346E+20   0.0000000E+00
   0.1735162E+09   0.1181615E+03  -0.4014060E+10   0.0000000E+00   0.1011432E+22  -0.8925149E+19  -0.5143573E+11   0.2885670E+03   0.3945389E+20   0.7459865E+09   0.2320159E+35  -0.2568171E+49   0.1170885E+49   0.1274110E+49   0.9103355E+24   0.5948267E+20   0.0000000E+00
   0.1759391E+09   0.1157322E+03  -0.3986221E+10   0.0000000E+00   0.9769437E+21  -0.8802241E+19  -0.5002881E+11   0.2885670E+03   0.3811214E+20   0.7408471E+09   0.2320159E+35  -0.2568171E+49   0.1170885E+49   0.1274110E+49   0.9490051E+24   0.5745371E+20   0.0000000E+00
   0.1783958E+09   0.1133529E+03  -0.3958573E+10   0.0000000E+00   0.9436315E+21  -0.8681026E+19  -0.4866038E+11   0.2885670E+03   0.3681604E+20   0.7357431E+09   0.2320159E+35  -0.2568171E+49   0.1170885E+49   0.1274110E+49   0.9893174E+24   0.5549411E+20   0.0000000E+00
   0.1808869E+09   0.1110226E+03  -0.3931116E+10   0.0000000E+00   0.9114547E+21  -0.8561480E+19  -0.4732937E+11   0.2885670E+03   0.3556404E+20   0.7306745E+09   0.2320159E+35  -0.2568171E+49   0.1170885E+49   0.1274110E+49   0.1031342E+25   0.5360150E+20   0.0000000E+00
   0.1834127E+09   0.1087402E+03  -0.3903847E+10   0.0000000E+00   0.8803749E+21  -0.8443580E+19  -0.4603478E+11   0.2885670E+03   0.3435463E+20   0.7256408E+09   0.2320159E+35  -0.2568171E+49   0.1170885E+49   0.1274110E+49   0.1075152E+25   0.5177357E+20   0.0000000E+00
   0.1859738E+09   0.1065048E+03  -0.3876765E+10   0.0000000E+00   0.8503545E+21  -0.8327304E+19  -0.4477559E+11   0.2885670E+03   0.3318638E+20   0.7206419E+09   0.2320159E+35  -0.2568171E+49   0.1170885E+49   0.1274110E+49   0.1120823E+25   0.5000812E+20   0.0000000E+00
   0.1885706E+09   0.1043153E+03  -0.3849870E+10   0.0000000E+00   0.8213575E+21  -0.8212630E+19  -0.4355085E+11   0.2885670E+03   0.3205787E+20   0.7156776E+09   0.2320159E+35  -0.2568171E+49   0.1170885E+49   0.1274110E+49   0.1168433E+25   0.4830300E+20   0.0000000E+00
   0.1912038E+09   0.1021709E+03  -0.3823159E+10   0.0000000E+00   0.7933489E+21  -0.8099534E+19  -0.4235960E+11   0.2885670E+03   0.3096776E+20   0.7107475E+09   0.2320159E+35  -0.2568171E+49   0.1170885E+49   0.1274110E+49   0.1218067E+25   0.4665613E+20   0.0000000E+00
   0.1938737E+09   0.1000706E+03  -0.3796631E+10   0.0000000E+00   0.7662951E+21  -0.7987996E+19  -0.4120094E+11   0.2885670E+03   0.2991474E+20   0.7058516E+09   0.2320159E+35  -0.2568171E+49   0.1170885E+49   0.1274110E+49   0.1269808E+25   0.4506554E+20   0.0000000E+00
   0.1965808E+09   0.9801358E+02  -0.3770286E+10   0.0000000E+00   0.7401636E+21  -0.7877994E+19  -0.4007398E+11   0.2885670E+03   0.2889754E+20   0.7009894E+09   0.2320159E+35  -0.2568171E+49   0.1170885E+49   0.1274110E+49   0.1323748E+25   0.4352928E+20   0.0000000E+00
   0.1993258E+09   0.9599884E+02  -0.3744122E+10   0.0000000E+00   0.7149229E+21  -0.7769507E+19  -0.3897784E+11   0.2885670E+03   0.2791495E+20   0.6961608E+09   0.2320159E+35  -0.2568171E+49   0.1170885E+49   0.1274110E+49   0.1379978E+25   0.4204550E+20   0.0000000E+00
   0.2021091E+09   0.9402555E+02  -0.3718138E+10   0.0000000E+00   0.6905427E+21  -0.7662514E+19  -0.3791168E+11   0.2885670E+03   0.2696579E+20   0.6913656E+09   0.2320159E+35  -0.2568171E+49   0.1170885E+49   0.1274110E+49   0.1438598E+25   0.4061239E+20   0.0000000E+00
   0.2049313E+09   0.9209285E+02  -0.3692332E+10   0.0000000E+00   0.6669935E+21  -0.7556994E+19  -0.3687469E+11   0.2885670E+03   0.2604892E+20   0.6866035E+09   0.2320159E+35  -0.2568171E+49   0.1170885E+49   0.1274110E+49   0.1499707E+25   0.3922823E+20   0.0000000E+00
   0.2077928E+09   0.9019993E+02  -0.3666703E+10   0.0000000E+00   0.6442472E+21  -0.7452928E+19  -0.3586605E+11   0.2885670E+03   0.2516325E+20   0.6818744E+09   0.2320159E+35  -0.2568171E+49   0.1170885E+49   0.1274110E+49   0.1563412E+25   0.3789134E+20   0.0000000E+00
   0.2106944E+09   0.8834594E+02  -0.3641250E+10   0.0000000E+00   0.6222763E+21  -0.7350294E+19  -0.3488501E+11   0.2885670E+03   0.2430770E+20   0.6771779E+09   0.2320159E+35  -0.2568171E+49   0.1170885E+49   0.1274110E+49   0.1629823E+25   0.3660010E+20   0.0000000E+00
   0.2136364E+09   0.8653010E+02  -0.3615972E+10   0.0000000E+00   0.6010545E+21  -0.7249074E+19  -0.3393081E+11   0.2885670E+03   0.2348126E+20   0.6725138E+09   0.2320159E+35  -0.2568171E+49   0.1170885E+49   0.1274110E+49   0.1699056E+25   0.3535295E+20   0.0000000E+00
   0.2166196E+09   0.8475162E+02  -0.3590868E+10   0.0000000E+00   0.5805561E+21  -0.7149248E+19  -0.3300270E+11   0.2885670E+03   0.2268293E+20   0.6678820E+09   0.2320159E+35  -0.2568171E+49   0.1170885E+49   0.1274110E+49   0.1771229E+25   0.3414837E+20   0.0000000E+00
   0.2196443E+09   0.8300973E+02  -0.3565936E+10   0.0000000E+00   0.5607565E+21  -0.7050797E+19  -0.3209998E+11   0.2885670E+03   0.2191177E+20   0.6632822E+09   0.2320159E+35  -0.2568171E+49   0.1170885E+49   0.1274110E+49   0.1846468E+25   0.3298491E+20   0.0000000E+00
   0.2227114E+09   0.8130367E+02  -0.3541175E+10   0.0000000E+00   0.5416319E+21  -0.6953701E+19  -0.3122195E+11   0.2885670E+03   0.2116683E+20   0.6587142E+09   0.2320159E+35  -0.2568171E+49   0.1170885E+49   0.1274110E+49   0.1924903E+25   0.3186117E+20   0.0000000E+00
   0.2258212E+09   0.7963271E+02  -0.3516584E+10   0.0000000E+00   0.5231593E+21  -0.6857943E+19  -0.3036794E+11   0.2885670E+03   0.2044724E+20   0.6541777E+09   0.2320159E+35  -0.2568171E+49   0.1170885E+49   0.1274110E+49   0.2006670E+25   0.3077578E+20   0.0000000E+00
   0.2289745E+09   0.7799613E+02  -0.3492162E+10   0.0000000E+00   0.5053165E+21  -0.6763503E+19  -0.2953729E+11   0.2885670E+03   0.1975213E+20   0.6496726E+09   0.2320159E+35  -0.2568171E+49   0.1170885E+49   0.1274110E+49   0.2091910E+25   0.2972744E+20   0.0000000E+00
