   0.1510485E+09   0.1453854E+03  -0.4345540E+10   0.0000000E+00   0.1437350E+22  -0.1025305E+20  -0.6740714E+11   0.2908904E+03   0.4778032E+20   0.7430620E+09   0.2320241E+35  -0.2540768E+49   0.1171655E+49   0.1273692E+49   0.6005245E+24   0.6464116E+20   0.0000000E+00
   0.1531577E+09   0.1397465E+03  -0.4270692E+10   0.0000000E+00   0.1357114E+22  -0.1011185E+20  -0.6602111E+11   0.2908904E+03   0.5358376E+20   0.7989226E+09   0.2320241E+35  -0.2540768E+49   0.1171655E+49   0.1273692E+49   0.6260339E+24   0.8270880E+20   0.0000000E+00
   0.1552963E+09   0.1377840E+03  -0.4244220E+10   0.0000000E+00   0.1317350E+22  -0.9972605E+19  -0.6421524E+11   0.2908904E+03   0.5085529E+20   0.7848157E+09   0.2320241E+35  -0.2540768E+49   0.1171655E+49   0.1273692E+49   0.6526268E+24   0.7637079E+20   0.0000000E+00
   0.1574648E+09   0.1344950E+03  -0.4214945E+10   0.0000000E+00   0.1269335E+22  -0.9835272E+19  -0.6245876E+11   0.2908904E+03   0.4946538E+20   0.7827788E+09   0.2320241E+35  -0.2540768E+49   0.1171655E+49   0.1273692E+49   0.6803493E+24   0.7463206E+20   0.0000000E+00
   0.1596636E+09   0.1318428E+03  -0.4185181E+10   0.0000000E+00   0.1226809E+22  -0.9699831E+19  -0.6075033E+11   0.2908904E+03   0.4781432E+20   0.7774923E+09   0.2320241E+35  -0.2540768E+49   0.1171655E+49   0.1273692E+49   0.7092495E+24   0.7214732E+20   0.0000000E+00
   0.1618930E+09   0.1291094E+03  -0.4156358E+10   0.0000000E+00   0.1184868E+22  -0.9566254E+19  -0.5908863E+11   0.2908904E+03   0.4618250E+20   0.7721142E+09   0.2320241E+35  -0.2540768E+49   0.1171655E+49   0.1273692E+49   0.7393773E+24   0.6966566E+20   0.0000000E+00
   0.1641536E+09   0.1264542E+03  -0.4127542E+10   0.0000000E+00   0.1144463E+22  -0.9434518E+19  -0.5747239E+11   0.2908904E+03   0.4461118E+20   0.7667942E+09   0.2320241E+35  -0.2540768E+49   0.1171655E+49   0.1273692E+49   0.7707849E+24   0.6728791E+20   0.0000000E+00
   0.1664458E+09   0.1238551E+03  -0.4098918E+10   0.0000000E+00   0.1105445E+22  -0.9304595E+19  -0.5590035E+11   0.2908904E+03   0.4309411E+20   0.7615109E+09   0.2320242E+35  -0.2540768E+49   0.1171655E+49   0.1273692E+49   0.8035266E+24   0.6499247E+20   0.0000000E+00
   0.1687700E+09   0.1213086E+03  -0.4070497E+10   0.0000000E+00   0.1067753E+22  -0.9176462E+19  -0.5437131E+11   0.2908904E+03   0.4162849E+20   0.7562643E+09   0.2320242E+35  -0.2540768E+49   0.1171655E+49   0.1273692E+49   0.8376592E+24   0.6277501E+20   0.0000000E+00
   0.1711266E+09   0.1188145E+03  -0.4042271E+10   0.0000000E+00   0.1031345E+22  -0.9050093E+19  -0.5288410E+11   0.2908904E+03   0.4021271E+20   0.7510539E+09   0.2320242E+35  -0.2540768E+49   0.1171655E+49   0.1273692E+49   0.8732416E+24   0.6063337E+20   0.0000000E+00
