   0.1510485E+09   0.9758729E+02  -0.4351831E+10   0.0000000E+00   0.9665920E+21  -0.1026162E+20  -0.6746382E+11   0.3582716E+03   0.3150782E+20   0.7365035E+09   0.2322192E+35  -0.1932930E+49   0.1206235E+49   0.1265583E+49   0.6005245E+24   0.4251681E+20   0.0000000E+00
   0.1531577E+09   0.9380081E+02  -0.4276870E+10   0.0000000E+00   0.9126300E+21  -0.1012030E+20  -0.6607662E+11   0.3582716E+03   0.3545474E+20   0.7932181E+09   0.2322192E+35  -0.1932930E+49   0.1206235E+49   0.1265583E+49   0.6260339E+24   0.5474559E+20   0.0000000E+00
   0.1552963E+09   0.9248508E+02  -0.4250374E+10   0.0000000E+00   0.8859174E+21  -0.9980937E+19  -0.6426923E+11   0.3582716E+03   0.3362887E+20   0.7789707E+09   0.2322192E+35  -0.1932930E+49   0.1206235E+49   0.1265583E+49   0.6526268E+24   0.5051471E+20   0.0000000E+00
   0.1574648E+09   0.9027421E+02  -0.4221144E+10   0.0000000E+00   0.8535981E+21  -0.9843489E+19  -0.6251128E+11   0.3582716E+03   0.3270211E+20   0.7768665E+09   0.2322192E+35  -0.1932930E+49   0.1206235E+49   0.1265583E+49   0.6803493E+24   0.4934273E+20   0.0000000E+00
   0.1596636E+09   0.8849421E+02  -0.4191346E+10   0.0000000E+00   0.8250099E+21  -0.9707934E+19  -0.6080141E+11   0.3582716E+03   0.3161162E+20   0.7716334E+09   0.2322192E+35  -0.1932930E+49   0.1206235E+49   0.1265583E+49   0.7092495E+24   0.4770409E+20   0.0000000E+00
   0.1618930E+09   0.8665967E+02  -0.4162486E+10   0.0000000E+00   0.7968080E+21  -0.9574245E+19  -0.5913832E+11   0.3582716E+03   0.3053269E+20   0.7662949E+09   0.2322192E+35  -0.1932930E+49   0.1206235E+49   0.1265583E+49   0.7393773E+24   0.4606294E+20   0.0000000E+00
   0.1641536E+09   0.8487716E+02  -0.4133643E+10   0.0000000E+00   0.7696387E+21  -0.9442398E+19  -0.5752071E+11   0.3582716E+03   0.2949368E+20   0.7610140E+09   0.2322192E+35  -0.1932930E+49   0.1206235E+49   0.1265583E+49   0.7707849E+24   0.4449037E+20   0.0000000E+00
   0.1664458E+09   0.8313235E+02  -0.4104992E+10   0.0000000E+00   0.7434021E+21  -0.9312366E+19  -0.5594735E+11   0.3582716E+03   0.2849055E+20   0.7557699E+09   0.2322192E+35  -0.1932930E+49   0.1206235E+49   0.1265583E+49   0.8035266E+24   0.4297233E+20   0.0000000E+00
   0.1687700E+09   0.8142284E+02  -0.4076543E+10   0.0000000E+00   0.7180565E+21  -0.9184125E+19  -0.5441703E+11   0.3582716E+03   0.2752145E+20   0.7505621E+09   0.2322192E+35  -0.1932930E+49   0.1206235E+49   0.1265583E+49   0.8376592E+24   0.4150587E+20   0.0000000E+00
   0.1711266E+09   0.7974854E+02  -0.4048290E+10   0.0000000E+00   0.6935751E+21  -0.9057650E+19  -0.5292856E+11   0.3582716E+03   0.2658532E+20   0.7453901E+09   0.2322192E+35  -0.1932930E+49   0.1206235E+49   0.1265583E+49   0.8732416E+24   0.4008956E+20   0.0000000E+00
   0.1735162E+09   0.7810870E+02  -0.4020231E+10   0.0000000E+00   0.6699281E+21  -0.8932917E+19  -0.5148081E+11   0.3582716E+03   0.2568104E+20   0.7402539E+09   0.2322192E+35  -0.1932930E+49   0.1206235E+49   0.1265583E+49   0.9103355E+24   0.3872170E+20   0.0000000E+00
