   0.1510485E+09   0.5091081E+04  -0.4341904E+10   0.0000000E+00   0.4952557E+23  -0.1005428E+20  -0.6608269E+11   0.7865054E+02   0.1195264E+22   0.6280524E+09   0.2274652E+35  -0.3340895E+50   0.6717396E+48   0.1643887E+49   0.6005245E+24   0.1536711E+22   0.0000000E+00
   0.1531577E+09   0.4893354E+04  -0.4266299E+10   0.0000000E+00   0.4675134E+23  -0.9915855E+19  -0.6472389E+11   0.7865054E+02   0.1426858E+22   0.6967122E+09   0.2274652E+35  -0.3340895E+50   0.6717396E+48   0.1643887E+49   0.6260339E+24   0.2218620E+22   0.0000000E+00
   0.1552963E+09   0.4826081E+04  -0.4239833E+10   0.0000000E+00   0.4539378E+23  -0.9779341E+19  -0.6295351E+11   0.7865054E+02   0.1339111E+22   0.6805099E+09   0.2274653E+35  -0.3340895E+50   0.6717396E+48   0.1643887E+49   0.6526268E+24   0.2016520E+22   0.0000000E+00
   0.1574648E+09   0.4709001E+04  -0.4211174E+10   0.0000000E+00   0.4372113E+23  -0.9644706E+19  -0.6123156E+11   0.7865054E+02   0.1301372E+22   0.6785175E+09   0.2274653E+35  -0.3340895E+50   0.6717396E+48   0.1643887E+49   0.6803493E+24   0.1966452E+22   0.0000000E+00
   0.1596636E+09   0.4616843E+04  -0.4181205E+10   0.0000000E+00   0.4225918E+23  -0.9511926E+19  -0.5955670E+11   0.7865054E+02   0.1258286E+22   0.6740041E+09   0.2274653E+35  -0.3340895E+50   0.6717396E+48   0.1643887E+49   0.7092495E+24   0.1902254E+22   0.0000000E+00
   0.1618930E+09   0.4521300E+04  -0.4152185E+10   0.0000000E+00   0.4081202E+23  -0.9380974E+19  -0.5792766E+11   0.7865054E+02   0.1215484E+22   0.6693671E+09   0.2274654E+35  -0.3340895E+50   0.6717396E+48   0.1643887E+49   0.7393773E+24   0.1836971E+22   0.0000000E+00
   0.1641536E+09   0.4428469E+04  -0.4123228E+10   0.0000000E+00   0.3941853E+23  -0.9251826E+19  -0.5634318E+11   0.7865054E+02   0.1174200E+22   0.6647636E+09   0.2274654E+35  -0.3340895E+50   0.6717396E+48   0.1643887E+49   0.7707849E+24   0.1774295E+22   0.0000000E+00
   0.1664458E+09   0.4337582E+04  -0.4094461E+10   0.0000000E+00   0.3807275E+23  -0.9124456E+19  -0.5480204E+11   0.7865054E+02   0.1134343E+22   0.6601943E+09   0.2274654E+35  -0.3340895E+50   0.6717396E+48   0.1643887E+49   0.8035266E+24   0.1713811E+22   0.0000000E+00
   0.1687700E+09   0.4248543E+04  -0.4065894E+10   0.0000000E+00   0.3677277E+23  -0.8998840E+19  -0.5330305E+11   0.7865054E+02   0.1095838E+22   0.6556568E+09   0.2274655E+35  -0.3340895E+50   0.6717396E+48   0.1643887E+49   0.8376592E+24   0.1655387E+22   0.0000000E+00
   0.1711266E+09   0.4161335E+04  -0.4037522E+10   0.0000000E+00   0.3551714E+23  -0.8874955E+19  -0.5184506E+11   0.7865054E+02   0.1058641E+22   0.6511506E+09   0.2274655E+35  -0.3340895E+50   0.6717396E+48   0.1643887E+49   0.8732416E+24   0.1598961E+22   0.0000000E+00
   0.1735162E+09   0.4075921E+04  -0.4009344E+10   0.0000000E+00   0.3430435E+23  -0.8752775E+19  -0.5042696E+11   0.7865054E+02   0.1022709E+22   0.6466756E+09   0.2274655E+35  -0.3340895E+50   0.6717396E+48   0.1643887E+49   0.9103355E+24   0.1544466E+22   0.0000000E+00
   0.1759391E+09   0.3992263E+04  -0.3981358E+10   0.0000000E+00   0.3313293E+23  -0.8632277E+19  -0.4904764E+11   0.7865054E+02   0.9879968E+21   0.6422315E+09   0.2274656E+35  -0.3340895E+50   0.6717396E+48   0.1643887E+49   0.9490051E+24   0.1491835E+22   0.0000000E+00
   0.1783958E+09   0.3910325E+04  -0.3953563E+10   0.0000000E+00   0.3200148E+23  -0.8513440E+19  -0.4770605E+11   0.7865054E+02   0.9544645E+21   0.6378181E+09   0.2274656E+35  -0.3340895E+50   0.6717396E+48   0.1643887E+49   0.9893174E+24   0.1441003E+22   0.0000000E+00
   0.1808869E+09   0.3830072E+04  -0.3925958E+10   0.0000000E+00   0.3090863E+23  -0.8396238E+19  -0.4640116E+11   0.7865054E+02   0.9220716E+21   0.6334353E+09   0.2274657E+35  -0.3340895E+50   0.6717396E+48   0.1643887E+49   0.1031342E+25   0.1391909E+22   0.0000000E+00
   0.1834127E+09   0.3751468E+04  -0.3898541E+10   0.0000000E+00   0.2985306E+23  -0.8280651E+19  -0.4513196E+11   0.7865054E+02   0.8907794E+21   0.6290828E+09   0.2274657E+35  -0.3340895E+50   0.6717396E+48   0.1643887E+49   0.1075152E+25   0.1344494E+22   0.0000000E+00
   0.1859738E+09   0.3674481E+04  -0.3871311E+10   0.0000000E+00   0.2883351E+23  -0.8166655E+19  -0.4389748E+11   0.7865054E+02   0.8605503E+21   0.6247605E+09   0.2274657E+35  -0.3340895E+50   0.6717396E+48   0.1643887E+49   0.1120823E+25   0.1298699E+22   0.0000000E+00
   0.1885706E+09   0.3599077E+04  -0.3844267E+10   0.0000000E+00   0.2784874E+23  -0.8054229E+19  -0.4269676E+11   0.7865054E+02   0.8313483E+21   0.6204680E+09   0.2274658E+35  -0.3340895E+50   0.6717396E+48   0.1643887E+49   0.1168433E+25   0.1254470E+22   0.0000000E+00
   0.1912038E+09   0.3525223E+04  -0.3817407E+10   0.0000000E+00   0.2689758E+23  -0.7943352E+19  -0.4152889E+11   0.7865054E+02   0.8031385E+21   0.6162052E+09   0.2274658E+35  -0.3340895E+50   0.6717396E+48   0.1643887E+49   0.1218067E+25   0.1211751E+22   0.0000000E+00
   0.1938737E+09   0.3452887E+04  -0.3790731E+10   0.0000000E+00   0.2597886E+23  -0.7834001E+19  -0.4039296E+11   0.7865054E+02   0.7758871E+21   0.6119720E+09   0.2274659E+35  -0.3340895E+50   0.6717396E+48   0.1643887E+49   0.1269808E+25   0.1170492E+22   0.0000000E+00
   0.1965808E+09   0.3382038E+04  -0.3764236E+10   0.0000000E+00   0.2509150E+23  -0.7726156E+19  -0.3928810E+11   0.7865054E+02   0.7495614E+21   0.6077680E+09   0.2274659E+35  -0.3340895E+50   0.6717396E+48   0.1643887E+49   0.1323748E+25   0.1130643E+22   0.0000000E+00
   0.1993258E+09   0.3312646E+04  -0.3737923E+10   0.0000000E+00   0.2423441E+23  -0.7619797E+19  -0.3821346E+11   0.7865054E+02   0.7241302E+21   0.6035931E+09   0.2274660E+35  -0.3340895E+50   0.6717396E+48   0.1643887E+49   0.1379978E+25   0.1092155E+22   0.0000000E+00
   0.2021091E+09   0.3244680E+04  -0.3711788E+10   0.0000000E+00   0.2340656E+23  -0.7514902E+19  -0.3716822E+11   0.7865054E+02   0.6995628E+21   0.5994471E+09   0.2274660E+35  -0.3340895E+50   0.6717396E+48   0.1643887E+49   0.1438598E+25   0.1054981E+22   0.0000000E+00
   0.2049313E+09   0.3178111E+04  -0.3685832E+10   0.0000000E+00   0.2260697E+23  -0.7411452E+19  -0.3615157E+11   0.7865054E+02   0.6758301E+21   0.5953299E+09   0.2274660E+35  -0.3340895E+50   0.6717396E+48   0.1643887E+49   0.1499707E+25   0.1019076E+22   0.0000000E+00
   0.2077928E+09   0.3112911E+04  -0.3660053E+10   0.0000000E+00   0.2183466E+23  -0.7309426E+19  -0.3516272E+11   0.7865054E+02   0.6529035E+21   0.5912411E+09   0.2274661E+35  -0.3340895E+50   0.6717396E+48   0.1643887E+49   0.1563412E+25   0.9843972E+21   0.0000000E+00
   0.2106944E+09   0.3049051E+04  -0.3634449E+10   0.0000000E+00   0.2108870E+23  -0.7208805E+19  -0.3420093E+11   0.7865054E+02   0.6307557E+21   0.5871806E+09   0.2274661E+35  -0.3340895E+50   0.6717396E+48   0.1643887E+49   0.1629823E+25   0.9509022E+21   0.0000000E+00
   0.2136364E+09   0.2986504E+04  -0.3609020E+10   0.0000000E+00   0.2036820E+23  -0.7109570E+19  -0.3326544E+11   0.7865054E+02   0.6093601E+21   0.5831482E+09   0.2274662E+35  -0.3340895E+50   0.6717396E+48   0.1643887E+49   0.1699056E+25   0.9185505E+21   0.0000000E+00
   0.2166196E+09   0.2925243E+04  -0.3583764E+10   0.0000000E+00   0.1967229E+23  -0.7011701E+19  -0.3235554E+11   0.7865054E+02   0.5886914E+21   0.5791437E+09   0.2274662E+35  -0.3340895E+50   0.6717396E+48   0.1643887E+49   0.1771229E+25   0.8873029E+21   0.0000000E+00
