   0.1510485E+09   0.1148740E+03  -0.4349039E+10   0.0000000E+00   0.1136918E+22  -0.1025828E+20  -0.6744171E+11   0.3287289E+03   0.3741163E+20   0.7396975E+09   0.2321431E+35  -0.2159981E+49   0.1192544E+49   0.1267596E+49   0.6005245E+24   0.5054651E+20   0.0000000E+00
   0.1531577E+09   0.1104175E+03  -0.4274131E+10   0.0000000E+00   0.1073450E+22  -0.1011701E+20  -0.6605497E+11   0.3287289E+03   0.4202917E+20   0.7960036E+09   0.2321431E+35  -0.2159981E+49   0.1192544E+49   0.1267596E+49   0.6260339E+24   0.6488572E+20   0.0000000E+00
   0.1552963E+09   0.1088678E+03  -0.4247645E+10   0.0000000E+00   0.1042015E+22  -0.9977687E+19  -0.6424817E+11   0.3287289E+03   0.3987647E+20   0.7818232E+09   0.2321431E+35  -0.2159981E+49   0.1192544E+49   0.1267596E+49   0.6526268E+24   0.5989200E+20   0.0000000E+00
   0.1574648E+09   0.1062671E+03  -0.4218394E+10   0.0000000E+00   0.1004017E+22  -0.9840283E+19  -0.6249080E+11   0.3287289E+03   0.3878166E+20   0.7797487E+09   0.2321431E+35  -0.2159981E+49   0.1192544E+49   0.1267596E+49   0.6803493E+24   0.5851430E+20   0.0000000E+00
   0.1596636E+09   0.1041716E+03  -0.4188612E+10   0.0000000E+00   0.9703862E+21  -0.9704773E+19  -0.6078149E+11   0.3287289E+03   0.3748785E+20   0.7744900E+09   0.2321431E+35  -0.2159981E+49   0.1192544E+49   0.1267596E+49   0.7092495E+24   0.5656879E+20   0.0000000E+00
   0.1618930E+09   0.1020119E+03  -0.4159768E+10   0.0000000E+00   0.9372135E+21  -0.9571128E+19  -0.5911894E+11   0.3287289E+03   0.3620839E+20   0.7691320E+09   0.2321431E+35  -0.2159981E+49   0.1192544E+49   0.1267596E+49   0.7393773E+24   0.5462280E+20   0.0000000E+00
   0.1641536E+09   0.9991382E+02  -0.4130938E+10   0.0000000E+00   0.9052554E+21  -0.9439324E+19  -0.5750186E+11   0.3287289E+03   0.3497632E+20   0.7638320E+09   0.2321431E+35  -0.2159981E+49   0.1192544E+49   0.1267596E+49   0.7707849E+24   0.5275820E+20   0.0000000E+00
   0.1664458E+09   0.9786002E+02  -0.4102299E+10   0.0000000E+00   0.8743945E+21  -0.9309335E+19  -0.5592902E+11   0.3287289E+03   0.3378678E+20   0.7585687E+09   0.2321431E+35  -0.2159981E+49   0.1192544E+49   0.1267596E+49   0.8035266E+24   0.5095821E+20   0.0000000E+00
   0.1687700E+09   0.9584778E+02  -0.4073864E+10   0.0000000E+00   0.8445818E+21  -0.9181136E+19  -0.5439920E+11   0.3287289E+03   0.3263760E+20   0.7533419E+09   0.2321432E+35  -0.2159981E+49   0.1192544E+49   0.1267596E+49   0.8376592E+24   0.4921938E+20   0.0000000E+00
   0.1711266E+09   0.9387697E+02  -0.4045623E+10   0.0000000E+00   0.8157853E+21  -0.9054702E+19  -0.5291122E+11   0.3287289E+03   0.3152751E+20   0.7481511E+09   0.2321432E+35  -0.2159981E+49   0.1192544E+49   0.1267596E+49   0.8732416E+24   0.4754000E+20   0.0000000E+00
   0.1735162E+09   0.9194674E+02  -0.4017577E+10   0.0000000E+00   0.7879706E+21  -0.8930010E+19  -0.5146394E+11   0.3287289E+03   0.3045519E+20   0.7429962E+09   0.2321432E+35  -0.2159981E+49   0.1192544E+49   0.1267596E+49   0.9103355E+24   0.4591807E+20   0.0000000E+00
   0.1759391E+09   0.9005622E+02  -0.3989723E+10   0.0000000E+00   0.7611039E+21  -0.8807035E+19  -0.5005625E+11   0.3287289E+03   0.2941937E+20   0.7378768E+09   0.2321432E+35  -0.2159981E+49   0.1192544E+49   0.1267596E+49   0.9490051E+24   0.4435160E+20   0.0000000E+00
   0.1783958E+09   0.8820459E+02  -0.3962060E+10   0.0000000E+00   0.7351531E+21  -0.8685753E+19  -0.4868707E+11   0.3287289E+03   0.2841878E+20   0.7327928E+09   0.2321432E+35  -0.2159981E+49   0.1192544E+49   0.1267596E+49   0.9893174E+24   0.4283869E+20   0.0000000E+00
   0.1808869E+09   0.8639107E+02  -0.3934588E+10   0.0000000E+00   0.7100868E+21  -0.8566141E+19  -0.4735534E+11   0.3287289E+03   0.2745225E+20   0.7277440E+09   0.2321432E+35  -0.2159981E+49   0.1192544E+49   0.1267596E+49   0.1031342E+25   0.4137750E+20   0.0000000E+00
   0.1834127E+09   0.8461486E+02  -0.3907304E+10   0.0000000E+00   0.6858750E+21  -0.8448177E+19  -0.4606003E+11   0.3287289E+03   0.2651860E+20   0.7227300E+09   0.2321432E+35  -0.2159981E+49   0.1192544E+49   0.1267596E+49   0.1075152E+25   0.3996625E+20   0.0000000E+00
   0.1859738E+09   0.8287520E+02  -0.3880208E+10   0.0000000E+00   0.6624885E+21  -0.8331837E+19  -0.4480015E+11   0.3287289E+03   0.2561672E+20   0.7177506E+09   0.2321432E+35  -0.2159981E+49   0.1192544E+49   0.1267596E+49   0.1120823E+25   0.3860325E+20   0.0000000E+00
   0.1885706E+09   0.8117133E+02  -0.3853299E+10   0.0000000E+00   0.6398991E+21  -0.8217100E+19  -0.4357474E+11   0.3287289E+03   0.2474553E+20   0.7128057E+09   0.2321432E+35  -0.2159981E+49   0.1192544E+49   0.1267596E+49   0.1168433E+25   0.3728682E+20   0.0000000E+00
   0.1912038E+09   0.7950252E+02  -0.3826574E+10   0.0000000E+00   0.6180798E+21  -0.8103942E+19  -0.4238284E+11   0.3287289E+03   0.2390398E+20   0.7078949E+09   0.2321432E+35  -0.2159981E+49   0.1192544E+49   0.1267596E+49   0.1218067E+25   0.3601538E+20   0.0000000E+00
   0.1938737E+09   0.7786805E+02  -0.3800032E+10   0.0000000E+00   0.5970043E+21  -0.7992343E+19  -0.4122355E+11   0.3287289E+03   0.2309106E+20   0.7030180E+09   0.2321432E+35  -0.2159981E+49   0.1192544E+49   0.1267596E+49   0.1269808E+25   0.3478738E+20   0.0000000E+00
   0.1965808E+09   0.7626720E+02  -0.3773674E+10   0.0000000E+00   0.5766472E+21  -0.7882281E+19  -0.4009596E+11   0.3287289E+03   0.2230580E+20   0.6981748E+09   0.2321432E+35  -0.2159981E+49   0.1192544E+49   0.1267596E+49   0.1323748E+25   0.3360134E+20   0.0000000E+00
   0.1993258E+09   0.7469930E+02  -0.3747496E+10   0.0000000E+00   0.5569840E+21  -0.7773734E+19  -0.3899922E+11   0.3287289E+03   0.2154726E+20   0.6933651E+09   0.2321432E+35  -0.2159981E+49   0.1192544E+49   0.1267596E+49   0.1379978E+25   0.3245581E+20   0.0000000E+00
   0.2021091E+09   0.7316365E+02  -0.3721498E+10   0.0000000E+00   0.5379911E+21  -0.7666682E+19  -0.3793248E+11   0.3287289E+03   0.2081453E+20   0.6885885E+09   0.2321432E+35  -0.2159981E+49   0.1192544E+49   0.1267596E+49   0.1438598E+25   0.3134942E+20   0.0000000E+00
