   0.1510485E+09   0.2389285E+03  -0.4345880E+10   0.0000000E+00   0.2359617E+22  -0.1024034E+20  -0.6732302E+11   0.2267861E+03   0.7661861E+20   0.7339980E+09   0.2317346E+35  -0.3587206E+49   0.1119732E+49   0.1289297E+49   0.6005245E+24   0.1033342E+21   0.0000000E+00
   0.1531577E+09   0.2296604E+03  -0.4270957E+10   0.0000000E+00   0.2227855E+22  -0.1009933E+20  -0.6593872E+11   0.2267861E+03   0.8626945E+20   0.7907601E+09   0.2317346E+35  -0.3587206E+49   0.1119732E+49   0.1289297E+49   0.6260339E+24   0.1332289E+21   0.0000000E+00
   0.1552963E+09   0.2264401E+03  -0.4244478E+10   0.0000000E+00   0.2162615E+22  -0.9960250E+19  -0.6413510E+11   0.2267861E+03   0.8181883E+20   0.7765159E+09   0.2317346E+35  -0.3587206E+49   0.1119732E+49   0.1289297E+49   0.6526268E+24   0.1228883E+21   0.0000000E+00
   0.1574648E+09   0.2210295E+03  -0.4215235E+10   0.0000000E+00   0.2083731E+22  -0.9823088E+19  -0.6238082E+11   0.2267861E+03   0.7958116E+20   0.7744979E+09   0.2317346E+35  -0.3587206E+49   0.1119732E+49   0.1289297E+49   0.6803493E+24   0.1200822E+21   0.0000000E+00
   0.1596636E+09   0.2166736E+03  -0.4185444E+10   0.0000000E+00   0.2013927E+22  -0.9687816E+19  -0.6067452E+11   0.2267861E+03   0.7692640E+20   0.7692721E+09   0.2317346E+35  -0.3587206E+49   0.1119732E+49   0.1289297E+49   0.7092495E+24   0.1160892E+21   0.0000000E+00
   0.1618930E+09   0.2121823E+03  -0.4156596E+10   0.0000000E+00   0.1945065E+22  -0.9554407E+19  -0.5901490E+11   0.2267861E+03   0.7430193E+20   0.7639538E+09   0.2317346E+35  -0.3587206E+49   0.1119732E+49   0.1289297E+49   0.7393773E+24   0.1120972E+21   0.0000000E+00
   0.1641536E+09   0.2078197E+03  -0.4127758E+10   0.0000000E+00   0.1878728E+22  -0.9422834E+19  -0.5740067E+11   0.2267861E+03   0.7177445E+20   0.7586913E+09   0.2317346E+35  -0.3587206E+49   0.1119732E+49   0.1289297E+49   0.7707849E+24   0.1082717E+21   0.0000000E+00
   0.1664458E+09   0.2035490E+03  -0.4099113E+10   0.0000000E+00   0.1814668E+22  -0.9293074E+19  -0.5583059E+11   0.2267861E+03   0.6933419E+20   0.7534654E+09   0.2317346E+35  -0.3587206E+49   0.1119732E+49   0.1289297E+49   0.8035266E+24   0.1045788E+21   0.0000000E+00
   0.1687700E+09   0.1993648E+03  -0.4070670E+10   0.0000000E+00   0.1752784E+22  -0.9165101E+19  -0.5430346E+11   0.2267861E+03   0.6697671E+20   0.7482758E+09   0.2317346E+35  -0.3587206E+49   0.1119732E+49   0.1289297E+49   0.8376592E+24   0.1010112E+21   0.0000000E+00
   0.1711266E+09   0.1952667E+03  -0.4042423E+10   0.0000000E+00   0.1693010E+22  -0.9038890E+19  -0.5281810E+11   0.2267861E+03   0.6469940E+20   0.7431219E+09   0.2317346E+35  -0.3587206E+49   0.1119732E+49   0.1289297E+49   0.8732416E+24   0.9756572E+20   0.0000000E+00
