   0.1510485E+09   0.1800861E+04  -0.4388354E+10   0.0000000E+00   0.1780074E+23  -0.1016143E+20  -0.6679809E+11   0.1113666E+03   0.3697569E+21   0.5873416E+09   0.2299277E+35  -0.1429766E+50   0.8888588E+48   0.1451768E+49   0.6005245E+24   0.4605657E+21   0.0000000E+00
   0.1531577E+09   0.1730841E+04  -0.4311788E+10   0.0000000E+00   0.1680335E+23  -0.1002151E+20  -0.6542459E+11   0.1113666E+03   0.4576088E+21   0.6634164E+09   0.2299277E+35  -0.1429766E+50   0.8888588E+48   0.1451768E+49   0.6260339E+24   0.7138682E+21   0.0000000E+00
   0.1552963E+09   0.1707300E+04  -0.4285103E+10   0.0000000E+00   0.1631895E+23  -0.9883516E+19  -0.6363504E+11   0.1113666E+03   0.4266524E+21   0.6458379E+09   0.2299278E+35  -0.1429766E+50   0.8888588E+48   0.1451768E+49   0.6526268E+24   0.6441437E+21   0.0000000E+00
   0.1574648E+09   0.1665401E+04  -0.4256679E+10   0.0000000E+00   0.1571362E+23  -0.9747424E+19  -0.6189443E+11   0.1113666E+03   0.4138011E+21   0.6433569E+09   0.2299278E+35  -0.1429766E+50   0.8888588E+48   0.1451768E+49   0.6803493E+24   0.6256546E+21   0.0000000E+00
   0.1596636E+09   0.1632882E+04  -0.4226416E+10   0.0000000E+00   0.1518949E+23  -0.9613207E+19  -0.6020144E+11   0.1113666E+03   0.4002437E+21   0.6391891E+09   0.2299278E+35  -0.1429766E+50   0.8888588E+48   0.1451768E+49   0.7092495E+24   0.6057379E+21   0.0000000E+00
   0.1618930E+09   0.1599109E+04  -0.4197107E+10   0.0000000E+00   0.1466962E+23  -0.9480837E+19  -0.5855476E+11   0.1113666E+03   0.3866129E+21   0.6347778E+09   0.2299278E+35  -0.1429766E+50   0.8888588E+48   0.1451768E+49   0.7393773E+24   0.5848945E+21   0.0000000E+00
   0.1641536E+09   0.1566243E+04  -0.4167917E+10   0.0000000E+00   0.1416893E+23  -0.9350291E+19  -0.5695312E+11   0.1113666E+03   0.3734747E+21   0.6304114E+09   0.2299278E+35  -0.1429766E+50   0.8888588E+48   0.1451768E+49   0.7707849E+24   0.5649133E+21   0.0000000E+00
   0.1664458E+09   0.1534078E+04  -0.4138905E+10   0.0000000E+00   0.1368542E+23  -0.9221542E+19  -0.5539529E+11   0.1113666E+03   0.3607906E+21   0.6260767E+09   0.2299278E+35  -0.1429766E+50   0.8888588E+48   0.1451768E+49   0.8035266E+24   0.5456347E+21   0.0000000E+00
   0.1687700E+09   0.1502566E+04  -0.4110098E+10   0.0000000E+00   0.1321837E+23  -0.9094567E+19  -0.5388007E+11   0.1113666E+03   0.3485372E+21   0.6217722E+09   0.2299278E+35  -0.1429766E+50   0.8888588E+48   0.1451768E+49   0.8376592E+24   0.5270136E+21   0.0000000E+00
   0.1711266E+09   0.1471703E+04  -0.4081487E+10   0.0000000E+00   0.1276724E+23  -0.8969340E+19  -0.5240629E+11   0.1113666E+03   0.3367001E+21   0.6174973E+09   0.2299278E+35  -0.1429766E+50   0.8888588E+48   0.1451768E+49   0.8732416E+24   0.5090300E+21   0.0000000E+00
   0.1735162E+09   0.1441475E+04  -0.4053072E+10   0.0000000E+00   0.1233150E+23  -0.8845837E+19  -0.5097283E+11   0.1113666E+03   0.3252654E+21   0.6132520E+09   0.2299278E+35  -0.1429766E+50   0.8888588E+48   0.1451768E+49   0.9103355E+24   0.4916624E+21   0.0000000E+00
   0.1759391E+09   0.1411868E+04  -0.4024852E+10   0.0000000E+00   0.1191062E+23  -0.8724036E+19  -0.4957858E+11   0.1113666E+03   0.3142194E+21   0.6090360E+09   0.2299279E+35  -0.1429766E+50   0.8888588E+48   0.1451768E+49   0.9490051E+24   0.4748894E+21   0.0000000E+00
