   0.1510485E+09   0.2093993E+03  -0.4344944E+10   0.0000000E+00   0.2068314E+22  -0.1024391E+20  -0.6734665E+11   0.2417441E+03   0.6791802E+20   0.7381867E+09   0.2318159E+35  -0.3275247E+49   0.1135489E+49   0.1284545E+49   0.6005245E+24   0.9173701E+20   0.0000000E+00
   0.1531577E+09   0.2012774E+03  -0.4270063E+10   0.0000000E+00   0.1952834E+22  -0.1010284E+20  -0.6596186E+11   0.2417441E+03   0.7632533E+20   0.7945036E+09   0.2318159E+35  -0.3275247E+49   0.1135489E+49   0.1284545E+49   0.6260339E+24   0.1178438E+21   0.0000000E+00
   0.1552963E+09   0.1984530E+03  -0.4243590E+10   0.0000000E+00   0.1895628E+22  -0.9963718E+19  -0.6415761E+11   0.2417441E+03   0.7241253E+20   0.7803288E+09   0.2318159E+35  -0.3275247E+49   0.1135489E+49   0.1284545E+49   0.6526268E+24   0.1087506E+21   0.0000000E+00
   0.1574648E+09   0.1937137E+03  -0.4214330E+10   0.0000000E+00   0.1826510E+22  -0.9826509E+19  -0.6240271E+11   0.2417441E+03   0.7043475E+20   0.7783126E+09   0.2318159E+35  -0.3275247E+49   0.1135489E+49   0.1284545E+49   0.6803493E+24   0.1062762E+21   0.0000000E+00
   0.1596636E+09   0.1898952E+03  -0.4184553E+10   0.0000000E+00   0.1765318E+22  -0.9691189E+19  -0.6069581E+11   0.2417441E+03   0.6808433E+20   0.7730576E+09   0.2318159E+35  -0.3275247E+49   0.1135489E+49   0.1284545E+49   0.7092495E+24   0.1027395E+21   0.0000000E+00
   0.1618930E+09   0.1859587E+03  -0.4155719E+10   0.0000000E+00   0.1704960E+22  -0.9557733E+19  -0.5903561E+11   0.2417441E+03   0.6576125E+20   0.7677121E+09   0.2318159E+35  -0.3275247E+49   0.1135489E+49   0.1284545E+49   0.7393773E+24   0.9920625E+20   0.0000000E+00
   0.1641536E+09   0.1821351E+03  -0.4126892E+10   0.0000000E+00   0.1646814E+22  -0.9426114E+19  -0.5742081E+11   0.2417441E+03   0.6352415E+20   0.7624233E+09   0.2318159E+35  -0.3275247E+49   0.1135489E+49   0.1284545E+49   0.7707849E+24   0.9582065E+20   0.0000000E+00
   0.1664458E+09   0.1783920E+03  -0.4098258E+10   0.0000000E+00   0.1590664E+22  -0.9296308E+19  -0.5585018E+11   0.2417441E+03   0.6136426E+20   0.7571713E+09   0.2318159E+35  -0.3275247E+49   0.1135489E+49   0.1284545E+49   0.8035266E+24   0.9255226E+20   0.0000000E+00
   0.1687700E+09   0.1747247E+03  -0.4069827E+10   0.0000000E+00   0.1536421E+22  -0.9168290E+19  -0.5432252E+11   0.2417441E+03   0.5927763E+20   0.7519556E+09   0.2318159E+35  -0.3275247E+49   0.1135489E+49   0.1284545E+49   0.8376592E+24   0.8939490E+20   0.0000000E+00
   0.1711266E+09   0.1711329E+03  -0.4041591E+10   0.0000000E+00   0.1484028E+22  -0.9042035E+19  -0.5283664E+11   0.2417441E+03   0.5726196E+20   0.7467759E+09   0.2318159E+35  -0.3275247E+49   0.1135489E+49   0.1284545E+49   0.8732416E+24   0.8634550E+20   0.0000000E+00
   0.1735162E+09   0.1676151E+03  -0.4013549E+10   0.0000000E+00   0.1433420E+22  -0.8917518E+19  -0.5139140E+11   0.2417441E+03   0.5531488E+20   0.7416320E+09   0.2318159E+35  -0.3275247E+49   0.1135489E+49   0.1284545E+49   0.9103355E+24   0.8340039E+20   0.0000000E+00
