   0.1510485E+09   0.9070394E+02  -0.4353336E+10   0.0000000E+00   0.8987688E+21  -0.1026309E+20  -0.6747354E+11   0.3728789E+03   0.2913076E+20   0.7345567E+09   0.2322527E+35  -0.1837672E+49   0.1211790E+49   0.1265298E+49   0.6005245E+24   0.3927935E+20   0.0000000E+00
   0.1531577E+09   0.8718420E+02  -0.4278345E+10   0.0000000E+00   0.8485913E+21  -0.1012175E+20  -0.6608614E+11   0.3728789E+03   0.3281246E+20   0.7915153E+09   0.2322527E+35  -0.1837672E+49   0.1211790E+49   0.1265298E+49   0.6260339E+24   0.5067114E+20   0.0000000E+00
   0.1552963E+09   0.8596172E+02  -0.4251842E+10   0.0000000E+00   0.8237600E+21  -0.9982367E+19  -0.6427849E+11   0.3728789E+03   0.3111711E+20   0.7772281E+09   0.2322527E+35  -0.1837672E+49   0.1211790E+49   0.1265298E+49   0.6526268E+24   0.4674506E+20   0.0000000E+00
   0.1574648E+09   0.8390599E+02  -0.4222625E+10   0.0000000E+00   0.7937009E+21  -0.9844900E+19  -0.6252029E+11   0.3728789E+03   0.3025781E+20   0.7751081E+09   0.2322527E+35  -0.1837672E+49   0.1211790E+49   0.1265298E+49   0.6803493E+24   0.4565542E+20   0.0000000E+00
   0.1596636E+09   0.8225164E+02  -0.4192818E+10   0.0000000E+00   0.7671209E+21  -0.9709325E+19  -0.6081017E+11   0.3728789E+03   0.2924910E+20   0.7698905E+09   0.2322527E+35  -0.1837672E+49   0.1211790E+49   0.1265298E+49   0.7092495E+24   0.4414026E+20   0.0000000E+00
   0.1618930E+09   0.8054656E+02  -0.4163948E+10   0.0000000E+00   0.7408984E+21  -0.9575617E+19  -0.5914684E+11   0.3728789E+03   0.2825080E+20   0.7645639E+09   0.2322527E+35  -0.1837672E+49   0.1211790E+49   0.1265298E+49   0.7393773E+24   0.4262167E+20   0.0000000E+00
   0.1641536E+09   0.7888974E+02  -0.4135099E+10   0.0000000E+00   0.7156359E+21  -0.9443751E+19  -0.5752900E+11   0.3728789E+03   0.2728941E+20   0.7592947E+09   0.2322527E+35  -0.1837672E+49   0.1211790E+49   0.1265298E+49   0.7707849E+24   0.4116651E+20   0.0000000E+00
   0.1664458E+09   0.7726796E+02  -0.4106439E+10   0.0000000E+00   0.6912406E+21  -0.9313700E+19  -0.5595541E+11   0.3728789E+03   0.2636122E+20   0.7540623E+09   0.2322527E+35  -0.1837672E+49   0.1211790E+49   0.1265298E+49   0.8035266E+24   0.3976181E+20   0.0000000E+00
   0.1687700E+09   0.7567900E+02  -0.4077984E+10   0.0000000E+00   0.6676739E+21  -0.9185441E+19  -0.5442487E+11   0.3728789E+03   0.2546453E+20   0.7488662E+09   0.2322527E+35  -0.1837672E+49   0.1211790E+49   0.1265298E+49   0.8376592E+24   0.3840486E+20   0.0000000E+00
   0.1711266E+09   0.7412277E+02  -0.4049723E+10   0.0000000E+00   0.6449105E+21  -0.9058947E+19  -0.5293619E+11   0.3728789E+03   0.2459834E+20   0.7437058E+09   0.2322527E+35  -0.1837672E+49   0.1211790E+49   0.1265298E+49   0.8732416E+24   0.3709431E+20   0.0000000E+00
