   0.1510485E+09   0.1265019E+03  -0.4347662E+10   0.0000000E+00   0.1251470E+22  -0.1025622E+20  -0.6742814E+11   0.3127968E+03   0.4134554E+20   0.7410155E+09   0.2320964E+35  -0.2306352E+49   0.1185075E+49   0.1269694E+49   0.6005245E+24   0.5589075E+20   0.0000000E+00
   0.1531577E+09   0.1215947E+03  -0.4272777E+10   0.0000000E+00   0.1181609E+22  -0.1011498E+20  -0.6604167E+11   0.3127968E+03   0.4641663E+20   0.7971464E+09   0.2320964E+35  -0.2306352E+49   0.1185075E+49   0.1269694E+49   0.6260339E+24   0.7165404E+20   0.0000000E+00
   0.1552963E+09   0.1198877E+03  -0.4246297E+10   0.0000000E+00   0.1146999E+22  -0.9975691E+19  -0.6423524E+11   0.3127968E+03   0.4404469E+20   0.7829949E+09   0.2320964E+35  -0.2306352E+49   0.1185075E+49   0.1269694E+49   0.6526268E+24   0.6614872E+20   0.0000000E+00
   0.1574648E+09   0.1170246E+03  -0.4217036E+10   0.0000000E+00   0.1105180E+22  -0.9838315E+19  -0.6247822E+11   0.3127968E+03   0.4283762E+20   0.7809355E+09   0.2320964E+35  -0.2306352E+49   0.1185075E+49   0.1269694E+49   0.6803493E+24   0.6463332E+20   0.0000000E+00
   0.1596636E+09   0.1147169E+03  -0.4187261E+10   0.0000000E+00   0.1068158E+22  -0.9702832E+19  -0.6076926E+11   0.3127968E+03   0.4140821E+20   0.7756658E+09   0.2320964E+35  -0.2306352E+49   0.1185075E+49   0.1269694E+49   0.7092495E+24   0.6248321E+20   0.0000000E+00
   0.1618930E+09   0.1123387E+03  -0.4158426E+10   0.0000000E+00   0.1031642E+22  -0.9569214E+19  -0.5910704E+11   0.3127968E+03   0.3999498E+20   0.7703000E+09   0.2320964E+35  -0.2306352E+49   0.1185075E+49   0.1269694E+49   0.7393773E+24   0.6033384E+20   0.0000000E+00
   0.1641536E+09   0.1100282E+03  -0.4129601E+10   0.0000000E+00   0.9964634E+21  -0.9437436E+19  -0.5749029E+11   0.3127968E+03   0.3863411E+20   0.7649921E+09   0.2320964E+35  -0.2306352E+49   0.1185075E+49   0.1269694E+49   0.7707849E+24   0.5827442E+20   0.0000000E+00
   0.1664458E+09   0.1077666E+03  -0.4100968E+10   0.0000000E+00   0.9624924E+21  -0.9307473E+19  -0.5591776E+11   0.3127968E+03   0.3732022E+20   0.7597210E+09   0.2320964E+35  -0.2306352E+49   0.1185075E+49   0.1269694E+49   0.8035266E+24   0.5628632E+20   0.0000000E+00
   0.1687700E+09   0.1055507E+03  -0.4072538E+10   0.0000000E+00   0.9296752E+21  -0.9179300E+19  -0.5438825E+11   0.3127968E+03   0.3605090E+20   0.7544865E+09   0.2320964E+35  -0.2306352E+49   0.1185075E+49   0.1269694E+49   0.8376592E+24   0.5436576E+20   0.0000000E+00
   0.1711266E+09   0.1033805E+03  -0.4044303E+10   0.0000000E+00   0.8979768E+21  -0.9052892E+19  -0.5290057E+11   0.3127968E+03   0.3482476E+20   0.7492880E+09   0.2320964E+35  -0.2306352E+49   0.1185075E+49   0.1269694E+49   0.8732416E+24   0.5251088E+20   0.0000000E+00
   0.1735162E+09   0.1012549E+03  -0.4016262E+10   0.0000000E+00   0.8673589E+21  -0.8928225E+19  -0.5145358E+11   0.3127968E+03   0.3364034E+20   0.7441254E+09   0.2320964E+35  -0.2306352E+49   0.1185075E+49   0.1269694E+49   0.9103355E+24   0.5071944E+20   0.0000000E+00
   0.1759391E+09   0.9917311E+02  -0.3988414E+10   0.0000000E+00   0.8377848E+21  -0.8805274E+19  -0.5004618E+11   0.3127968E+03   0.3249622E+20   0.7389985E+09   0.2320964E+35  -0.2306352E+49   0.1185075E+49   0.1269694E+49   0.9490051E+24   0.4898926E+20   0.0000000E+00
   0.1783958E+09   0.9713411E+02  -0.3960757E+10   0.0000000E+00   0.8092187E+21  -0.8684017E+19  -0.4867727E+11   0.3127968E+03   0.3139103E+20   0.7339069E+09   0.2320964E+35  -0.2306352E+49   0.1185075E+49   0.1269694E+49   0.9893174E+24   0.4731822E+20   0.0000000E+00
   0.1808869E+09   0.9513707E+02  -0.3933290E+10   0.0000000E+00   0.7816264E+21  -0.8564430E+19  -0.4734580E+11   0.3127968E+03   0.3032345E+20   0.7288506E+09   0.2320964E+35  -0.2306352E+49   0.1185075E+49   0.1269694E+49   0.1031342E+25   0.4570432E+20   0.0000000E+00
   0.1834127E+09   0.9318112E+02  -0.3906012E+10   0.0000000E+00   0.7549746E+21  -0.8446489E+19  -0.4605076E+11   0.3127968E+03   0.2929220E+20   0.7238292E+09   0.2320964E+35  -0.2306352E+49   0.1185075E+49   0.1269694E+49   0.1075152E+25   0.4414558E+20   0.0000000E+00
   0.1859738E+09   0.9126541E+02  -0.3878922E+10   0.0000000E+00   0.7292313E+21  -0.8330173E+19  -0.4479113E+11   0.3127968E+03   0.2829603E+20   0.7188424E+09   0.2320964E+35  -0.2306352E+49   0.1185075E+49   0.1269694E+49   0.1120823E+25   0.4264011E+20   0.0000000E+00
   0.1885706E+09   0.8938912E+02  -0.3852017E+10   0.0000000E+00   0.7043656E+21  -0.8215458E+19  -0.4356597E+11   0.3127968E+03   0.2733375E+20   0.7138902E+09   0.2320964E+35  -0.2306352E+49   0.1185075E+49   0.1269694E+49   0.1168433E+25   0.4118609E+20   0.0000000E+00
   0.1912038E+09   0.8755143E+02  -0.3825297E+10   0.0000000E+00   0.6803475E+21  -0.8102324E+19  -0.4237431E+11   0.3127968E+03   0.2640422E+20   0.7089721E+09   0.2320964E+35  -0.2306352E+49   0.1185075E+49   0.1269694E+49   0.1218067E+25   0.3978176E+20   0.0000000E+00
   0.1938737E+09   0.8575156E+02  -0.3798761E+10   0.0000000E+00   0.6571481E+21  -0.7990747E+19  -0.4121525E+11   0.3127968E+03   0.2550631E+20   0.7040880E+09   0.2320964E+35  -0.2306352E+49   0.1185075E+49   0.1269694E+49   0.1269808E+25   0.3842541E+20   0.0000000E+00
   0.1965808E+09   0.8398872E+02  -0.3772408E+10   0.0000000E+00   0.6347396E+21  -0.7880707E+19  -0.4008789E+11   0.3127968E+03   0.2463895E+20   0.6992376E+09   0.2320964E+35  -0.2306352E+49   0.1185075E+49   0.1269694E+49   0.1323748E+25   0.3711539E+20   0.0000000E+00
   0.1993258E+09   0.8226214E+02  -0.3746235E+10   0.0000000E+00   0.6130949E+21  -0.7772182E+19  -0.3899137E+11   0.3127968E+03   0.2380111E+20   0.6944208E+09   0.2320964E+35  -0.2306352E+49   0.1185075E+49   0.1269694E+49   0.1379978E+25   0.3585013E+20   0.0000000E+00
   0.2021091E+09   0.8057109E+02  -0.3720242E+10   0.0000000E+00   0.5921881E+21  -0.7665152E+19  -0.3792484E+11   0.3127968E+03   0.2299177E+20   0.6896372E+09   0.2320964E+35  -0.2306352E+49   0.1185075E+49   0.1269694E+49   0.1438598E+25   0.3462809E+20   0.0000000E+00
   0.2049313E+09   0.7891483E+02  -0.3694428E+10   0.0000000E+00   0.5719940E+21  -0.7559595E+19  -0.3688749E+11   0.3127968E+03   0.2220996E+20   0.6848867E+09   0.2320964E+35  -0.2306352E+49   0.1185075E+49   0.1269694E+49   0.1499707E+25   0.3344779E+20   0.0000000E+00
   0.2077928E+09   0.7729265E+02  -0.3668791E+10   0.0000000E+00   0.5524883E+21  -0.7455493E+19  -0.3587851E+11   0.3127968E+03   0.2145476E+20   0.6801690E+09   0.2320964E+35  -0.2306352E+49   0.1185075E+49   0.1269694E+49   0.1563412E+25   0.3230779E+20   0.0000000E+00
   0.2106944E+09   0.7570385E+02  -0.3643330E+10   0.0000000E+00   0.5336475E+21  -0.7352824E+19  -0.3489712E+11   0.3127968E+03   0.2072524E+20   0.6754839E+09   0.2320964E+35  -0.2306352E+49   0.1185075E+49   0.1269694E+49   0.1629823E+25   0.3120673E+20   0.0000000E+00
   0.2136364E+09   0.7414773E+02  -0.3618044E+10   0.0000000E+00   0.5154491E+21  -0.7251569E+19  -0.3394259E+11   0.3127968E+03   0.2002055E+20   0.6708311E+09   0.2320964E+35  -0.2306352E+49   0.1185075E+49   0.1269694E+49   0.1699056E+25   0.3014325E+20   0.0000000E+00
   0.2166196E+09   0.7262363E+02  -0.3592931E+10   0.0000000E+00   0.4978710E+21  -0.7151708E+19  -0.3301416E+11   0.3127968E+03   0.1933983E+20   0.6662105E+09   0.2320964E+35  -0.2306352E+49   0.1185075E+49   0.1269694E+49   0.1771229E+25   0.2911609E+20   0.0000000E+00
   0.2196443E+09   0.7113088E+02  -0.3567992E+10   0.0000000E+00   0.4808921E+21  -0.7053222E+19  -0.3211112E+11   0.3127968E+03   0.1868227E+20   0.6616218E+09   0.2320964E+35  -0.2306352E+49   0.1185075E+49   0.1269694E+49   0.1846468E+25   0.2812400E+20   0.0000000E+00
   0.2227114E+09   0.6966885E+02  -0.3543223E+10   0.0000000E+00   0.4644921E+21  -0.6956093E+19  -0.3123279E+11   0.3127968E+03   0.1804707E+20   0.6570649E+09   0.2320964E+35  -0.2306352E+49   0.1185075E+49   0.1269694E+49   0.1924903E+25   0.2716577E+20   0.0000000E+00
   0.2258212E+09   0.6823689E+02  -0.3518625E+10   0.0000000E+00   0.4486512E+21  -0.6860301E+19  -0.3037848E+11   0.3127968E+03   0.1743349E+20   0.6525394E+09   0.2320964E+35  -0.2306352E+49   0.1185075E+49   0.1269694E+49   0.2006670E+25   0.2624025E+20   0.0000000E+00
   0.2289745E+09   0.6683440E+02  -0.3494195E+10   0.0000000E+00   0.4333503E+21  -0.6765829E+19  -0.2954754E+11   0.3127968E+03   0.1684078E+20   0.6480452E+09   0.2320964E+35  -0.2306352E+49   0.1185075E+49   0.1269694E+49   0.2091910E+25   0.2534632E+20   0.0000000E+00
