   0.1510485E+09   0.1144268E+03  -0.4349098E+10   0.0000000E+00   0.1132512E+22  -0.1025836E+20  -0.6744225E+11   0.3293928E+03   0.3725999E+20   0.7396378E+09   0.2321450E+35  -0.2154281E+49   0.1193074E+49   0.1267537E+49   0.6005245E+24   0.5034044E+20   0.0000000E+00
   0.1531577E+09   0.1099877E+03  -0.4274188E+10   0.0000000E+00   0.1069290E+22  -0.1011709E+20  -0.6605550E+11   0.3293928E+03   0.4186010E+20   0.7959516E+09   0.2321450E+35  -0.2154281E+49   0.1193074E+49   0.1267537E+49   0.6260339E+24   0.6462493E+20   0.0000000E+00
   0.1552963E+09   0.1084441E+03  -0.4247702E+10   0.0000000E+00   0.1037978E+22  -0.9977766E+19  -0.6424868E+11   0.3293928E+03   0.3971585E+20   0.7817700E+09   0.2321450E+35  -0.2154281E+49   0.1193074E+49   0.1267537E+49   0.6526268E+24   0.5965089E+20   0.0000000E+00
   0.1574648E+09   0.1058534E+03  -0.4218451E+10   0.0000000E+00   0.1000127E+22  -0.9840362E+19  -0.6249129E+11   0.3293928E+03   0.3862536E+20   0.7796949E+09   0.2321450E+35  -0.2154281E+49   0.1193074E+49   0.1267537E+49   0.6803493E+24   0.5827850E+20   0.0000000E+00
   0.1596636E+09   0.1037661E+03  -0.4188669E+10   0.0000000E+00   0.9666260E+21  -0.9704850E+19  -0.6078198E+11   0.3293928E+03   0.3733678E+20   0.7744366E+09   0.2321450E+35  -0.2154281E+49   0.1193074E+49   0.1267537E+49   0.7092495E+24   0.5634087E+20   0.0000000E+00
   0.1618930E+09   0.1016148E+03  -0.4159825E+10   0.0000000E+00   0.9335818E+21  -0.9571204E+19  -0.5911941E+11   0.3293928E+03   0.3606247E+20   0.7690791E+09   0.2321450E+35  -0.2154281E+49   0.1193074E+49   0.1267537E+49   0.7393773E+24   0.5440272E+20   0.0000000E+00
   0.1641536E+09   0.9952487E+02  -0.4130995E+10   0.0000000E+00   0.9017476E+21  -0.9439399E+19  -0.5750232E+11   0.3293928E+03   0.3483536E+20   0.7637794E+09   0.2321450E+35  -0.2154281E+49   0.1193074E+49   0.1267537E+49   0.7707849E+24   0.5254563E+20   0.0000000E+00
   0.1664458E+09   0.9747907E+02  -0.4102356E+10   0.0000000E+00   0.8710063E+21  -0.9309408E+19  -0.5592947E+11   0.3293928E+03   0.3365062E+20   0.7585164E+09   0.2321450E+35  -0.2154281E+49   0.1193074E+49   0.1267537E+49   0.8035266E+24   0.5075289E+20   0.0000000E+00
   0.1687700E+09   0.9547466E+02  -0.4073920E+10   0.0000000E+00   0.8413091E+21  -0.9181208E+19  -0.5439963E+11   0.3293928E+03   0.3250607E+20   0.7532900E+09   0.2321450E+35  -0.2154281E+49   0.1193074E+49   0.1267537E+49   0.8376592E+24   0.4902106E+20   0.0000000E+00
   0.1711266E+09   0.9351152E+02  -0.4045679E+10   0.0000000E+00   0.8126243E+21  -0.9054774E+19  -0.5291164E+11   0.3293928E+03   0.3140045E+20   0.7480995E+09   0.2321450E+35  -0.2154281E+49   0.1193074E+49   0.1267537E+49   0.8732416E+24   0.4734845E+20   0.0000000E+00
   0.1735162E+09   0.9158880E+02  -0.4017632E+10   0.0000000E+00   0.7849173E+21  -0.8930080E+19  -0.5146435E+11   0.3293928E+03   0.3033245E+20   0.7429449E+09   0.2321450E+35  -0.2154281E+49   0.1193074E+49   0.1267537E+49   0.9103355E+24   0.4573305E+20   0.0000000E+00
   0.1759391E+09   0.8970563E+02  -0.3989778E+10   0.0000000E+00   0.7581548E+21  -0.8807104E+19  -0.5005665E+11   0.3293928E+03   0.2930080E+20   0.7378260E+09   0.2321450E+35  -0.2154281E+49   0.1193074E+49   0.1267537E+49   0.9490051E+24   0.4417289E+20   0.0000000E+00
   0.1783958E+09   0.8786121E+02  -0.3962116E+10   0.0000000E+00   0.7323045E+21  -0.8685822E+19  -0.4868746E+11   0.3293928E+03   0.2830425E+20   0.7327423E+09   0.2321450E+35  -0.2154281E+49   0.1193074E+49   0.1267537E+49   0.9893174E+24   0.4266607E+20   0.0000000E+00
