   0.1510485E+09   0.1723797E+03  -0.4344982E+10   0.0000000E+00   0.1703438E+22  -0.1024896E+20  -0.6738007E+11   0.2666568E+03   0.5640597E+20   0.7414477E+09   0.2319310E+35  -0.2858600E+49   0.1156126E+49   0.1278565E+49   0.6005245E+24   0.7627172E+20   0.0000000E+00
   0.1531577E+09   0.1656939E+03  -0.4270126E+10   0.0000000E+00   0.1608342E+22  -0.1010782E+20  -0.6599459E+11   0.2666568E+03   0.6329835E+20   0.7974468E+09   0.2319310E+35  -0.2858600E+49   0.1156126E+49   0.1278565E+49   0.6260339E+24   0.9771260E+20   0.0000000E+00
   0.1552963E+09   0.1633675E+03  -0.4243655E+10   0.0000000E+00   0.1561219E+22  -0.9968627E+19  -0.6418945E+11   0.2666568E+03   0.6006839E+20   0.7833201E+09   0.2319310E+35  -0.2858600E+49   0.1156126E+49   0.1278565E+49   0.6526268E+24   0.9020735E+20   0.0000000E+00
   0.1574648E+09   0.1594674E+03  -0.4214384E+10   0.0000000E+00   0.1504309E+22  -0.9831349E+19  -0.6243368E+11   0.2666568E+03   0.5842780E+20   0.7812949E+09   0.2319310E+35  -0.2858600E+49   0.1156126E+49   0.1278565E+49   0.6803493E+24   0.8815608E+20   0.0000000E+00
   0.1596636E+09   0.1563232E+03  -0.4184616E+10   0.0000000E+00   0.1453910E+22  -0.9695962E+19  -0.6072593E+11   0.2666568E+03   0.5647768E+20   0.7760183E+09   0.2319310E+35  -0.2858600E+49   0.1156126E+49   0.1278565E+49   0.7092495E+24   0.8522126E+20   0.0000000E+00
   0.1618930E+09   0.1530824E+03  -0.4155790E+10   0.0000000E+00   0.1404202E+22  -0.9562440E+19  -0.5906490E+11   0.2666568E+03   0.5455037E+20   0.7706512E+09   0.2319310E+35  -0.2858600E+49   0.1156126E+49   0.1278565E+49   0.7393773E+24   0.8229014E+20   0.0000000E+00
   0.1641536E+09   0.1499345E+03  -0.4126972E+10   0.0000000E+00   0.1356316E+22  -0.9430756E+19  -0.5744930E+11   0.2666568E+03   0.5269449E+20   0.7653417E+09   0.2319310E+35  -0.2858600E+49   0.1156126E+49   0.1278565E+49   0.7707849E+24   0.7948168E+20   0.0000000E+00
   0.1664458E+09   0.1468530E+03  -0.4098345E+10   0.0000000E+00   0.1310073E+22  -0.9300886E+19  -0.5587790E+11   0.2666568E+03   0.5090266E+20   0.7600690E+09   0.2319310E+35  -0.2858600E+49   0.1156126E+49   0.1278565E+49   0.8035266E+24   0.7677043E+20   0.0000000E+00
   0.1687700E+09   0.1438338E+03  -0.4069922E+10   0.0000000E+00   0.1265402E+22  -0.9172804E+19  -0.5434947E+11   0.2666568E+03   0.4917160E+20   0.7548328E+09   0.2319310E+35  -0.2858600E+49   0.1156126E+49   0.1278565E+49   0.8376592E+24   0.7415128E+20   0.0000000E+00
   0.1711266E+09   0.1408768E+03  -0.4041693E+10   0.0000000E+00   0.1222253E+22  -0.9046486E+19  -0.5286286E+11   0.2666568E+03   0.4749942E+20   0.7496327E+09   0.2319310E+35  -0.2858600E+49   0.1156126E+49   0.1278565E+49   0.8732416E+24   0.7162169E+20   0.0000000E+00
