   0.1510485E+09   0.7925030E+03  -0.4381904E+10   0.0000000E+00   0.7850202E+22  -0.1020280E+20  -0.6707375E+11   0.1432531E+03   0.1882509E+21   0.6317415E+09   0.2308766E+35  -0.7913935E+49   0.9883073E+48   0.1367893E+49   0.6005245E+24   0.2417442E+21   0.0000000E+00
   0.1531577E+09   0.7616943E+03  -0.4305775E+10   0.0000000E+00   0.7410758E+22  -0.1006231E+20  -0.6569458E+11   0.1432531E+03   0.2251139E+21   0.7014161E+09   0.2308766E+35  -0.7913935E+49   0.9883073E+48   0.1367893E+49   0.6260339E+24   0.3499656E+21   0.0000000E+00
   0.1552963E+09   0.7512299E+03  -0.4279120E+10   0.0000000E+00   0.7196107E+22  -0.9923746E+19  -0.6389764E+11   0.1432531E+03   0.2111963E+21   0.6849895E+09   0.2308766E+35  -0.7913935E+49   0.9883073E+48   0.1367893E+49   0.6526268E+24   0.3182719E+21   0.0000000E+00
   0.1574648E+09   0.7329560E+03  -0.4250428E+10   0.0000000E+00   0.6930604E+22  -0.9787092E+19  -0.6214985E+11   0.1432531E+03   0.2050259E+21   0.6826361E+09   0.2308766E+35  -0.7913935E+49   0.9883073E+48   0.1367893E+49   0.6803493E+24   0.3097635E+21   0.0000000E+00
   0.1596636E+09   0.7185975E+03  -0.4220274E+10   0.0000000E+00   0.6699126E+22  -0.9652321E+19  -0.6044987E+11   0.1432531E+03   0.1982685E+21   0.6781546E+09   0.2308766E+35  -0.7913935E+49   0.9883073E+48   0.1367893E+49   0.7092495E+24   0.2997592E+21   0.0000000E+00
   0.1618930E+09   0.7037268E+03  -0.4191065E+10   0.0000000E+00   0.6469940E+22  -0.9519405E+19  -0.5879639E+11   0.1432531E+03   0.1915134E+21   0.6734729E+09   0.2308766E+35  -0.7913935E+49   0.9883073E+48   0.1367893E+49   0.7393773E+24   0.2894498E+21   0.0000000E+00
   0.1641536E+09   0.6892608E+03  -0.4161951E+10   0.0000000E+00   0.6249195E+22  -0.9388320E+19  -0.5718814E+11   0.1432531E+03   0.1850024E+21   0.6688369E+09   0.2308766E+35  -0.7913935E+49   0.9883073E+48   0.1367893E+49   0.7707849E+24   0.2795640E+21   0.0000000E+00
   0.1664458E+09   0.6751023E+03  -0.4133019E+10   0.0000000E+00   0.6036020E+22  -0.9259040E+19  -0.5562388E+11   0.1432531E+03   0.1787166E+21   0.6642347E+09   0.2308766E+35  -0.7913935E+49   0.9883073E+48   0.1367893E+49   0.8035266E+24   0.2700247E+21   0.0000000E+00
   0.1687700E+09   0.6612314E+03  -0.4104290E+10   0.0000000E+00   0.5830096E+22  -0.9131540E+19  -0.5410241E+11   0.1432531E+03   0.1726442E+21   0.6596644E+09   0.2308766E+35  -0.7913935E+49   0.9883073E+48   0.1367893E+49   0.8376592E+24   0.2608105E+21   0.0000000E+00
   0.1711266E+09   0.6476459E+03  -0.4075758E+10   0.0000000E+00   0.5631194E+22  -0.9005797E+19  -0.5262255E+11   0.1432531E+03   0.1667781E+21   0.6551256E+09   0.2308766E+35  -0.7913935E+49   0.9883073E+48   0.1367893E+49   0.8732416E+24   0.2519115E+21   0.0000000E+00
   0.1735162E+09   0.6343399E+03  -0.4047421E+10   0.0000000E+00   0.5439075E+22  -0.8881785E+19  -0.5118317E+11   0.1432531E+03   0.1611116E+21   0.6506182E+09   0.2308766E+35  -0.7913935E+49   0.9883073E+48   0.1367893E+49   0.9103355E+24   0.2433172E+21   0.0000000E+00
   0.1759391E+09   0.6213076E+03  -0.4019279E+10   0.0000000E+00   0.5253506E+22  -0.8759480E+19  -0.4978316E+11   0.1432531E+03   0.1556377E+21   0.6461419E+09   0.2308766E+35  -0.7913935E+49   0.9883073E+48   0.1367893E+49   0.9490051E+24   0.2350171E+21   0.0000000E+00
   0.1783958E+09   0.6085434E+03  -0.3991329E+10   0.0000000E+00   0.5074265E+22  -0.8638860E+19  -0.4842145E+11   0.1432531E+03   0.1503499E+21   0.6416965E+09   0.2308767E+35  -0.7913935E+49   0.9883073E+48   0.1367893E+49   0.9893174E+24   0.2270009E+21   0.0000000E+00
   0.1808869E+09   0.5960417E+03  -0.3963571E+10   0.0000000E+00   0.4901136E+22  -0.8519901E+19  -0.4709698E+11   0.1432531E+03   0.1452419E+21   0.6372819E+09   0.2308767E+35  -0.7913935E+49   0.9883073E+48   0.1367893E+49   0.1031342E+25   0.2192591E+21   0.0000000E+00
   0.1834127E+09   0.5837972E+03  -0.3936004E+10   0.0000000E+00   0.4733911E+22  -0.8402581E+19  -0.4580874E+11   0.1432531E+03   0.1403077E+21   0.6328978E+09   0.2308767E+35  -0.7913935E+49   0.9883073E+48   0.1367893E+49   0.1075152E+25   0.2117820E+21   0.0000000E+00
   0.1859738E+09   0.5718045E+03  -0.3908625E+10   0.0000000E+00   0.4572388E+22  -0.8286876E+19  -0.4455574E+11   0.1432531E+03   0.1355411E+21   0.6285439E+09   0.2308767E+35  -0.7913935E+49   0.9883073E+48   0.1367893E+49   0.1120823E+25   0.2045608E+21   0.0000000E+00
   0.1885706E+09   0.5600585E+03  -0.3881433E+10   0.0000000E+00   0.4416374E+22  -0.8172764E+19  -0.4333701E+11   0.1432531E+03   0.1309367E+21   0.6242202E+09   0.2308767E+35  -0.7913935E+49   0.9883073E+48   0.1367893E+49   0.1168433E+25   0.1975864E+21   0.0000000E+00
   0.1912038E+09   0.5485541E+03  -0.3854428E+10   0.0000000E+00   0.4265679E+22  -0.8060224E+19  -0.4215162E+11   0.1432531E+03   0.1264887E+21   0.6199264E+09   0.2308767E+35  -0.7913935E+49   0.9883073E+48   0.1367893E+49   0.1218067E+25   0.1908506E+21   0.0000000E+00
   0.1938737E+09   0.5372863E+03  -0.3827608E+10   0.0000000E+00   0.4120124E+22  -0.7949234E+19  -0.4099865E+11   0.1432531E+03   0.1221921E+21   0.6156622E+09   0.2308767E+35  -0.7913935E+49   0.9883073E+48   0.1367893E+49   0.1269808E+25   0.1843451E+21   0.0000000E+00
   0.1965808E+09   0.5262503E+03  -0.3800971E+10   0.0000000E+00   0.3979532E+22  -0.7839772E+19  -0.3987722E+11   0.1432531E+03   0.1180414E+21   0.6114275E+09   0.2308767E+35  -0.7913935E+49   0.9883073E+48   0.1367893E+49   0.1323748E+25   0.1780619E+21   0.0000000E+00
   0.1993258E+09   0.5154413E+03  -0.3774517E+10   0.0000000E+00   0.3843734E+22  -0.7731817E+19  -0.3878646E+11   0.1432531E+03   0.1140319E+21   0.6072221E+09   0.2308767E+35  -0.7913935E+49   0.9883073E+48   0.1367893E+49   0.1379978E+25   0.1719935E+21   0.0000000E+00
   0.2021091E+09   0.5048545E+03  -0.3748244E+10   0.0000000E+00   0.3712568E+22  -0.7625349E+19  -0.3772554E+11   0.1432531E+03   0.1101587E+21   0.6030457E+09   0.2308767E+35  -0.7913935E+49   0.9883073E+48   0.1367893E+49   0.1438598E+25   0.1661325E+21   0.0000000E+00
   0.2049313E+09   0.4944856E+03  -0.3722151E+10   0.0000000E+00   0.3585875E+22  -0.7520348E+19  -0.3669363E+11   0.1432531E+03   0.1064172E+21   0.5988982E+09   0.2308767E+35  -0.7913935E+49   0.9883073E+48   0.1367893E+49   0.1499707E+25   0.1604718E+21   0.0000000E+00
   0.2077928E+09   0.4843298E+03  -0.3696237E+10   0.0000000E+00   0.3463503E+22  -0.7416792E+19  -0.3568996E+11   0.1432531E+03   0.1028029E+21   0.5947794E+09   0.2308767E+35  -0.7913935E+49   0.9883073E+48   0.1367893E+49   0.1563412E+25   0.1550045E+21   0.0000000E+00
   0.2106944E+09   0.4743830E+03  -0.3670500E+10   0.0000000E+00   0.3345303E+22  -0.7314663E+19  -0.3471373E+11   0.1432531E+03   0.9931142E+20   0.5906891E+09   0.2308767E+35  -0.7913935E+49   0.9883073E+48   0.1367893E+49   0.1629823E+25   0.1497240E+21   0.0000000E+00
   0.2136364E+09   0.4646407E+03  -0.3644940E+10   0.0000000E+00   0.3231136E+22  -0.7213940E+19  -0.3376421E+11   0.1432531E+03   0.9593865E+20   0.5866271E+09   0.2308767E+35  -0.7913935E+49   0.9883073E+48   0.1367893E+49   0.1699056E+25   0.1446239E+21   0.0000000E+00
   0.2166196E+09   0.4550988E+03  -0.3619554E+10   0.0000000E+00   0.3120861E+22  -0.7114604E+19  -0.3284066E+11   0.1432531E+03   0.9268053E+20   0.5825931E+09   0.2308767E+35  -0.7913935E+49   0.9883073E+48   0.1367893E+49   0.1771229E+25   0.1396980E+21   0.0000000E+00
   0.2196443E+09   0.4457531E+03  -0.3594342E+10   0.0000000E+00   0.3014348E+22  -0.7016636E+19  -0.3194238E+11   0.1432531E+03   0.8953316E+20   0.5785870E+09   0.2308768E+35  -0.7913935E+49   0.9883073E+48   0.1367893E+49   0.1846468E+25   0.1349403E+21   0.0000000E+00
   0.2227114E+09   0.4365996E+03  -0.3569302E+10   0.0000000E+00   0.2911467E+22  -0.6920017E+19  -0.3106866E+11   0.1432531E+03   0.8649277E+20   0.5746087E+09   0.2308768E+35  -0.7913935E+49   0.9883073E+48   0.1367893E+49   0.1924903E+25   0.1303450E+21   0.0000000E+00
   0.2258212E+09   0.4276344E+03  -0.3544434E+10   0.0000000E+00   0.2812096E+22  -0.6824729E+19  -0.3021884E+11   0.1432531E+03   0.8355574E+20   0.5706578E+09   0.2308768E+35  -0.7913935E+49   0.9883073E+48   0.1367893E+49   0.2006670E+25   0.1259067E+21   0.0000000E+00
   0.2289745E+09   0.4188536E+03  -0.3519737E+10   0.0000000E+00   0.2716113E+22  -0.6730753E+19  -0.2939227E+11   0.1432531E+03   0.8071853E+20   0.5667343E+09   0.2308768E+35  -0.7913935E+49   0.9883073E+48   0.1367893E+49   0.2091910E+25   0.1216198E+21   0.0000000E+00
   0.2321718E+09   0.4102533E+03  -0.3495208E+10   0.0000000E+00   0.2623404E+22  -0.6638071E+19  -0.2858831E+11   0.1432531E+03   0.7797776E+20   0.5628378E+09   0.2308768E+35  -0.7913935E+49   0.9883073E+48   0.1367893E+49   0.2180771E+25   0.1174793E+21   0.0000000E+00
   0.2354137E+09   0.4018299E+03  -0.3470847E+10   0.0000000E+00   0.2533858E+22  -0.6546665E+19  -0.2780633E+11   0.1432531E+03   0.7533015E+20   0.5589684E+09   0.2308768E+35  -0.7913935E+49   0.9883073E+48   0.1367893E+49   0.2273407E+25   0.1134802E+21   0.0000000E+00
   0.2387010E+09   0.3935797E+03  -0.3446652E+10   0.0000000E+00   0.2447365E+22  -0.6456519E+19  -0.2704575E+11   0.1432531E+03   0.7277252E+20   0.5551257E+09   0.2308768E+35  -0.7913935E+49   0.9883073E+48   0.1367893E+49   0.2369977E+25   0.1096175E+21   0.0000000E+00
   0.2420341E+09   0.3854992E+03  -0.3422623E+10   0.0000000E+00   0.2363823E+22  -0.6367613E+19  -0.2630597E+11   0.1432531E+03   0.7030182E+20   0.5513096E+09   0.2308768E+35  -0.7913935E+49   0.9883073E+48   0.1367893E+49   0.2470650E+25   0.1058866E+21   0.0000000E+00
   0.2454137E+09   0.3775848E+03  -0.3398759E+10   0.0000000E+00   0.2283130E+22  -0.6279932E+19  -0.2558643E+11   0.1432531E+03   0.6791509E+20   0.5475198E+09   0.2308768E+35  -0.7913935E+49   0.9883073E+48   0.1367893E+49   0.2575600E+25   0.1022830E+21   0.0000000E+00
   0.2488406E+09   0.3698332E+03  -0.3375058E+10   0.0000000E+00   0.2205190E+22  -0.6193459E+19  -0.2488656E+11   0.1432531E+03   0.6560948E+20   0.5437563E+09   0.2308768E+35  -0.7913935E+49   0.9883073E+48   0.1367893E+49   0.2685007E+25   0.9880238E+20   0.0000000E+00
   0.2523153E+09   0.3622410E+03  -0.3351518E+10   0.0000000E+00   0.2129908E+22  -0.6108176E+19  -0.2420584E+11   0.1432531E+03   0.6338222E+20   0.5400189E+09   0.2308768E+35  -0.7913935E+49   0.9883073E+48   0.1367893E+49   0.2799062E+25   0.9544048E+20   0.0000000E+00
   0.2558385E+09   0.3548049E+03  -0.3328140E+10   0.0000000E+00   0.2057194E+22  -0.6024068E+19  -0.2354374E+11   0.1432531E+03   0.6123066E+20   0.5363072E+09   0.2308769E+35  -0.7913935E+49   0.9883073E+48   0.1367893E+49   0.2917962E+25   0.9219326E+20   0.0000000E+00
   0.2594110E+09   0.3475217E+03  -0.3304922E+10   0.0000000E+00   0.1986961E+22  -0.5941118E+19  -0.2289975E+11   0.1432531E+03   0.5915221E+20   0.5326213E+09   0.2308769E+35  -0.7913935E+49   0.9883073E+48   0.1367893E+49   0.3041912E+25   0.8905679E+20   0.0000000E+00
   0.2630333E+09   0.3403882E+03  -0.3281862E+10   0.0000000E+00   0.1919123E+22  -0.5859310E+19  -0.2227338E+11   0.1432531E+03   0.5714439E+20   0.5289608E+09   0.2308769E+35  -0.7913935E+49   0.9883073E+48   0.1367893E+49   0.3171128E+25   0.8602729E+20   0.0000000E+00
   0.2667062E+09   0.3334015E+03  -0.3258960E+10   0.0000000E+00   0.1853599E+22  -0.5778629E+19  -0.2166414E+11   0.1432531E+03   0.5520481E+20   0.5253257E+09   0.2308769E+35  -0.7913935E+49   0.9883073E+48   0.1367893E+49   0.3305832E+25   0.8310109E+20   0.0000000E+00
   0.2704303E+09   0.3265584E+03  -0.3236214E+10   0.0000000E+00   0.1790311E+22  -0.5699059E+19  -0.2107156E+11   0.1432531E+03   0.5333113E+20   0.5217157E+09   0.2308769E+35  -0.7913935E+49   0.9883073E+48   0.1367893E+49   0.3446259E+25   0.8027466E+20   0.0000000E+00
   0.2742065E+09   0.3198560E+03  -0.3213624E+10   0.0000000E+00   0.1729182E+22  -0.5620585E+19  -0.2049519E+11   0.1432531E+03   0.5152112E+20   0.5181308E+09   0.2308769E+35  -0.7913935E+49   0.9883073E+48   0.1367893E+49   0.3592650E+25   0.7754460E+20   0.0000000E+00
   0.2780354E+09   0.3132914E+03  -0.3191188E+10   0.0000000E+00   0.1670138E+22  -0.5543192E+19  -0.1993459E+11   0.1432531E+03   0.4977261E+20   0.5145706E+09   0.2308769E+35  -0.7913935E+49   0.9883073E+48   0.1367893E+49   0.3745260E+25   0.7490761E+20   0.0000000E+00
   0.2819178E+09   0.3068618E+03  -0.3168906E+10   0.0000000E+00   0.1613108E+22  -0.5466864E+19  -0.1938932E+11   0.1432531E+03   0.4808352E+20   0.5110350E+09   0.2308769E+35  -0.7913935E+49   0.9883073E+48   0.1367893E+49   0.3904353E+25   0.7236050E+20   0.0000000E+00
   0.2858544E+09   0.3005644E+03  -0.3146775E+10   0.0000000E+00   0.1558024E+22  -0.5391587E+19  -0.1885897E+11   0.1432531E+03   0.4645181E+20   0.5075239E+09   0.2308770E+35  -0.7913935E+49   0.9883073E+48   0.1367893E+49   0.4070204E+25   0.6990021E+20   0.0000000E+00
   0.2898459E+09   0.2943965E+03  -0.3124796E+10   0.0000000E+00   0.1504819E+22  -0.5317348E+19  -0.1834312E+11   0.1432531E+03   0.4487555E+20   0.5040372E+09   0.2308770E+35  -0.7913935E+49   0.9883073E+48   0.1367893E+49   0.4243100E+25   0.6752377E+20   0.0000000E+00
   0.2938932E+09   0.2883554E+03  -0.3102967E+10   0.0000000E+00   0.1453429E+22  -0.5244130E+19  -0.1784139E+11   0.1432531E+03   0.4335284E+20   0.5005745E+09   0.2308770E+35  -0.7913935E+49   0.9883073E+48   0.1367893E+49   0.4423340E+25   0.6522831E+20   0.0000000E+00
   0.2979970E+09   0.2824385E+03  -0.3081287E+10   0.0000000E+00   0.1403793E+22  -0.5171921E+19  -0.1735337E+11   0.1432531E+03   0.4188186E+20   0.4971358E+09   0.2308770E+35  -0.7913935E+49   0.9883073E+48   0.1367893E+49   0.4611236E+25   0.6301107E+20   0.0000000E+00
   0.3021581E+09   0.2766432E+03  -0.3059755E+10   0.0000000E+00   0.1355850E+22  -0.5100706E+19  -0.1687871E+11   0.1432531E+03   0.4046086E+20   0.4937209E+09   0.2308770E+35  -0.7913935E+49   0.9883073E+48   0.1367893E+49   0.4807114E+25   0.6086938E+20   0.0000000E+00
   0.3063773E+09   0.2709671E+03  -0.3038370E+10   0.0000000E+00   0.1309543E+22  -0.5030472E+19  -0.1641703E+11   0.1432531E+03   0.3908814E+20   0.4903297E+09   0.2308770E+35  -0.7913935E+49   0.9883073E+48   0.1367893E+49   0.5011313E+25   0.5880065E+20   0.0000000E+00
