   0.1510485E+09   0.1316397E+04  -0.4391663E+10   0.0000000E+00   0.1303852E+23  -0.1018065E+20  -0.6692626E+11   0.1229337E+03   0.2751867E+21   0.5926429E+09   0.2303689E+35  -0.1121999E+50   0.9280551E+48   0.1414227E+49   0.6005245E+24   0.3440323E+21   0.0000000E+00
   0.1531577E+09   0.1265205E+04  -0.4315095E+10   0.0000000E+00   0.1230804E+23  -0.1004047E+20  -0.6555011E+11   0.1229337E+03   0.3392160E+21   0.6680741E+09   0.2303689E+35  -0.1121999E+50   0.9280551E+48   0.1414227E+49   0.6260339E+24   0.5289491E+21   0.0000000E+00
   0.1552963E+09   0.1247977E+04  -0.4288394E+10   0.0000000E+00   0.1195312E+23  -0.9902210E+19  -0.6375713E+11   0.1229337E+03   0.3164957E+21   0.6506097E+09   0.2303689E+35  -0.1121999E+50   0.9280551E+48   0.1414227E+49   0.6526268E+24   0.4777674E+21   0.0000000E+00
   0.1574648E+09   0.1217372E+04  -0.4259937E+10   0.0000000E+00   0.1150993E+23  -0.9765858E+19  -0.6201319E+11   0.1229337E+03   0.3069607E+21   0.6481061E+09   0.2303689E+35  -0.1121999E+50   0.9280551E+48   0.1414227E+49   0.6803493E+24   0.4640660E+21   0.0000000E+00
   0.1596636E+09   0.1193589E+04  -0.4229667E+10   0.0000000E+00   0.1112599E+23  -0.9631382E+19  -0.6031695E+11   0.1229337E+03   0.2969026E+21   0.6439083E+09   0.2303689E+35  -0.1121999E+50   0.9280551E+48   0.1414227E+49   0.7092495E+24   0.4492881E+21   0.0000000E+00
   0.1618930E+09   0.1168899E+04  -0.4200350E+10   0.0000000E+00   0.1074523E+23  -0.9498759E+19  -0.5866710E+11   0.1229337E+03   0.2867887E+21   0.6394627E+09   0.2303689E+35  -0.1121999E+50   0.9280551E+48   0.1414227E+49   0.7393773E+24   0.4338246E+21   0.0000000E+00
   0.1641536E+09   0.1144869E+04  -0.4171153E+10   0.0000000E+00   0.1037852E+23  -0.9367962E+19  -0.5706239E+11   0.1229337E+03   0.2770413E+21   0.6350636E+09   0.2303689E+35  -0.1121999E+50   0.9280551E+48   0.1414227E+49   0.7707849E+24   0.4190032E+21   0.0000000E+00
   0.1664458E+09   0.1121354E+04  -0.4142134E+10   0.0000000E+00   0.1002439E+23  -0.9238967E+19  -0.5550157E+11   0.1229337E+03   0.2676308E+21   0.6306964E+09   0.2303689E+35  -0.1121999E+50   0.9280551E+48   0.1414227E+49   0.8035266E+24   0.4047028E+21   0.0000000E+00
   0.1687700E+09   0.1098315E+04  -0.4113319E+10   0.0000000E+00   0.9682305E+22  -0.9111747E+19  -0.5398344E+11   0.1229337E+03   0.2585399E+21   0.6263596E+09   0.2303690E+35  -0.1121999E+50   0.9280551E+48   0.1414227E+49   0.8376592E+24   0.3908900E+21   0.0000000E+00
   0.1711266E+09   0.1075751E+04  -0.4084701E+10   0.0000000E+00   0.9351887E+22  -0.8986280E+19  -0.5250684E+11   0.1229337E+03   0.2497578E+21   0.6220527E+09   0.2303690E+35  -0.1121999E+50   0.9280551E+48   0.1414227E+49   0.8732416E+24   0.3775501E+21   0.0000000E+00
