   0.1510485E+09   0.2522495E+03  -0.4346544E+10   0.0000000E+00   0.2491124E+22  -0.1023886E+20  -0.6731322E+11   0.2211321E+03   0.8038291E+20   0.7316927E+09   0.2317008E+35  -0.3721518E+49   0.1113400E+49   0.1291414E+49   0.6005245E+24   0.1083196E+21   0.0000000E+00
   0.1531577E+09   0.2424641E+03  -0.4271596E+10   0.0000000E+00   0.2352009E+22  -0.1009787E+20  -0.6592911E+11   0.2211321E+03   0.9060652E+20   0.7887066E+09   0.2317008E+35  -0.3721518E+49   0.1113400E+49   0.1291414E+49   0.6260339E+24   0.1399452E+21   0.0000000E+00
   0.1552963E+09   0.2390656E+03  -0.4245113E+10   0.0000000E+00   0.2283147E+22  -0.9958811E+19  -0.6412576E+11   0.2211321E+03   0.8591550E+20   0.7744227E+09   0.2317008E+35  -0.3721518E+49   0.1113400E+49   0.1291414E+49   0.6526268E+24   0.1290483E+21   0.0000000E+00
   0.1574648E+09   0.2333514E+03  -0.4215881E+10   0.0000000E+00   0.2199849E+22  -0.9821669E+19  -0.6237173E+11   0.2211321E+03   0.8356364E+20   0.7724019E+09   0.2317008E+35  -0.3721518E+49   0.1113400E+49   0.1291414E+49   0.6803493E+24   0.1260946E+21   0.0000000E+00
   0.1596636E+09   0.2287533E+03  -0.4186081E+10   0.0000000E+00   0.2126158E+22  -0.9686417E+19  -0.6066568E+11   0.2211321E+03   0.8077657E+20   0.7671924E+09   0.2317008E+35  -0.3721518E+49   0.1113400E+49   0.1291414E+49   0.7092495E+24   0.1219037E+21   0.0000000E+00
   0.1618930E+09   0.2240118E+03  -0.4157225E+10   0.0000000E+00   0.2053456E+22  -0.9553027E+19  -0.5900630E+11   0.2211321E+03   0.7802089E+20   0.7618889E+09   0.2317009E+35  -0.3721518E+49   0.1113400E+49   0.1291414E+49   0.7393773E+24   0.1177118E+21   0.0000000E+00
   0.1641536E+09   0.2194060E+03  -0.4128381E+10   0.0000000E+00   0.1983421E+22  -0.9421474E+19  -0.5739231E+11   0.2211321E+03   0.7536697E+20   0.7566408E+09   0.2317009E+35  -0.3721518E+49   0.1113400E+49   0.1291414E+49   0.7707849E+24   0.1136948E+21   0.0000000E+00
   0.1664458E+09   0.2148974E+03  -0.4099729E+10   0.0000000E+00   0.1915790E+22  -0.9291732E+19  -0.5582246E+11   0.2211321E+03   0.7280464E+20   0.7514292E+09   0.2317009E+35  -0.3721518E+49   0.1113400E+49   0.1291414E+49   0.8035266E+24   0.1098168E+21   0.0000000E+00
   0.1687700E+09   0.2104799E+03  -0.4071279E+10   0.0000000E+00   0.1850456E+22  -0.9163777E+19  -0.5429555E+11   0.2211321E+03   0.7032923E+20   0.7462538E+09   0.2317009E+35  -0.3721518E+49   0.1113400E+49   0.1291414E+49   0.8376592E+24   0.1060707E+21   0.0000000E+00
   0.1711266E+09   0.2061535E+03  -0.4043025E+10   0.0000000E+00   0.1787350E+22  -0.9037585E+19  -0.5281041E+11   0.2211321E+03   0.6793800E+20   0.7411140E+09   0.2317009E+35  -0.3721518E+49   0.1113400E+49   0.1291414E+49   0.8732416E+24   0.1024526E+21   0.0000000E+00
   0.1735162E+09   0.2019160E+03  -0.4014964E+10   0.0000000E+00   0.1726395E+22  -0.8913130E+19  -0.5136589E+11   0.2211321E+03   0.6562812E+20   0.7360098E+09   0.2317009E+35  -0.3721518E+49   0.1113400E+49   0.1291414E+49   0.9103355E+24   0.9895825E+20   0.0000000E+00
   0.1759391E+09   0.1977658E+03  -0.3987097E+10   0.0000000E+00   0.1667519E+22  -0.8790389E+19  -0.4996088E+11   0.2211321E+03   0.6339683E+20   0.7309408E+09   0.2317009E+35  -0.3721518E+49   0.1113400E+49   0.1291414E+49   0.9490051E+24   0.9558338E+20   0.0000000E+00
   0.1783958E+09   0.1937009E+03  -0.3959420E+10   0.0000000E+00   0.1610649E+22  -0.8669338E+19  -0.4859431E+11   0.2211321E+03   0.6124144E+20   0.7259068E+09   0.2317009E+35  -0.3721518E+49   0.1113400E+49   0.1291414E+49   0.9893174E+24   0.9232389E+20   0.0000000E+00
   0.1808869E+09   0.1897197E+03  -0.3931933E+10   0.0000000E+00   0.1555718E+22  -0.8549955E+19  -0.4726511E+11   0.2211321E+03   0.5915938E+20   0.7209077E+09   0.2317009E+35  -0.3721518E+49   0.1113400E+49   0.1291414E+49   0.1031342E+25   0.8917580E+20   0.0000000E+00
