   0.1510485E+09   0.1489610E+04  -0.4391859E+10   0.0000000E+00   0.1474774E+23  -0.1017452E+20  -0.6688532E+11   0.1188527E+03   0.3063703E+21   0.5878412E+09   0.2302280E+35  -0.1223805E+50   0.9155362E+48   0.1426491E+49   0.6005245E+24   0.3816240E+21   0.0000000E+00
   0.1531577E+09   0.1431689E+04  -0.4315251E+10   0.0000000E+00   0.1392149E+23  -0.1003441E+20  -0.6551002E+11   0.1188527E+03   0.3791629E+21   0.6639816E+09   0.2302280E+35  -0.1223805E+50   0.9155362E+48   0.1426491E+49   0.6260339E+24   0.5914699E+21   0.0000000E+00
   0.1552963E+09   0.1412218E+04  -0.4288549E+10   0.0000000E+00   0.1352027E+23  -0.9896242E+19  -0.6371813E+11   0.1188527E+03   0.3535116E+21   0.6463869E+09   0.2302280E+35  -0.1223805E+50   0.9155362E+48   0.1426491E+49   0.6526268E+24   0.5337562E+21   0.0000000E+00
   0.1574648E+09   0.1377555E+04  -0.4260124E+10   0.0000000E+00   0.1301872E+23  -0.9759973E+19  -0.6197526E+11   0.1188527E+03   0.3428264E+21   0.6438702E+09   0.2302280E+35  -0.1223805E+50   0.9155362E+48   0.1426491E+49   0.6803493E+24   0.5183325E+21   0.0000000E+00
   0.1596636E+09   0.1350655E+04  -0.4229845E+10   0.0000000E+00   0.1258453E+23  -0.9625580E+19  -0.6028005E+11   0.1188527E+03   0.3316004E+21   0.6397051E+09   0.2302280E+35  -0.1223805E+50   0.9155362E+48   0.1426491E+49   0.7092495E+24   0.5018527E+21   0.0000000E+00
   0.1618930E+09   0.1322721E+04  -0.4200520E+10   0.0000000E+00   0.1215387E+23  -0.9493038E+19  -0.5863122E+11   0.1188527E+03   0.3203050E+21   0.6352879E+09   0.2302280E+35  -0.1223805E+50   0.9155362E+48   0.1426491E+49   0.7393773E+24   0.4845790E+21   0.0000000E+00
   0.1641536E+09   0.1295533E+04  -0.4171318E+10   0.0000000E+00   0.1173909E+23  -0.9362321E+19  -0.5702749E+11   0.1188527E+03   0.3094191E+21   0.6309173E+09   0.2302280E+35  -0.1223805E+50   0.9155362E+48   0.1426491E+49   0.7707849E+24   0.4680233E+21   0.0000000E+00
   0.1664458E+09   0.1268926E+04  -0.4142293E+10   0.0000000E+00   0.1133854E+23  -0.9233404E+19  -0.5546762E+11   0.1188527E+03   0.2989094E+21   0.6265782E+09   0.2302280E+35  -0.1223805E+50   0.9155362E+48   0.1426491E+49   0.8035266E+24   0.4520497E+21   0.0000000E+00
   0.1687700E+09   0.1242860E+04  -0.4113472E+10   0.0000000E+00   0.1095163E+23  -0.9106263E+19  -0.5395042E+11   0.1188527E+03   0.2887566E+21   0.6222694E+09   0.2302281E+35  -0.1223805E+50   0.9155362E+48   0.1426491E+49   0.8376592E+24   0.4366209E+21   0.0000000E+00
   0.1711266E+09   0.1217330E+04  -0.4084849E+10   0.0000000E+00   0.1057790E+23  -0.8980872E+19  -0.5247472E+11   0.1188527E+03   0.2789487E+21   0.6179902E+09   0.2302281E+35  -0.1223805E+50   0.9155362E+48   0.1426491E+49   0.8732416E+24   0.4217203E+21   0.0000000E+00
   0.1735162E+09   0.1192326E+04  -0.4056421E+10   0.0000000E+00   0.1021692E+23  -0.8857208E+19  -0.5103939E+11   0.1188527E+03   0.2694743E+21   0.6137407E+09   0.2302281E+35  -0.1223805E+50   0.9155362E+48   0.1426491E+49   0.9103355E+24   0.4073301E+21   0.0000000E+00
