   0.1510485E+09   0.1087764E+04  -0.4389905E+10   0.0000000E+00   0.1077855E+23  -0.1018974E+20  -0.6698680E+11   0.1300612E+03   0.2358644E+21   0.6035823E+09   0.2305773E+35  -0.9820851E+49   0.9486250E+48   0.1395737E+49   0.6005245E+24   0.2972526E+21   0.0000000E+00
   0.1531577E+09   0.1045467E+04  -0.4313451E+10   0.0000000E+00   0.1017485E+23  -0.1004943E+20  -0.6560941E+11   0.1300612E+03   0.2881643E+21   0.6773785E+09   0.2305773E+35  -0.9820851E+49   0.9486250E+48   0.1395737E+49   0.6260339E+24   0.4489482E+21   0.0000000E+00
   0.1552963E+09   0.1031196E+04  -0.4286758E+10   0.0000000E+00   0.9881104E+22  -0.9911046E+19  -0.6381480E+11   0.1300612E+03   0.2692985E+21   0.6602110E+09   0.2305773E+35  -0.9820851E+49   0.9486250E+48   0.1395737E+49   0.6526268E+24   0.4063253E+21   0.0000000E+00
   0.1574648E+09   0.1005966E+04  -0.4258236E+10   0.0000000E+00   0.9515255E+22  -0.9774570E+19  -0.6206928E+11   0.1300612E+03   0.2612497E+21   0.6577410E+09   0.2305773E+35  -0.9820851E+49   0.9486250E+48   0.1395737E+49   0.6803493E+24   0.3948843E+21   0.0000000E+00
   0.1596636E+09   0.9862974E+03  -0.4227994E+10   0.0000000E+00   0.9197756E+22  -0.9639973E+19  -0.6037151E+11   0.1300612E+03   0.2526761E+21   0.6534655E+09   0.2305773E+35  -0.9820851E+49   0.9486250E+48   0.1395737E+49   0.7092495E+24   0.3822618E+21   0.0000000E+00
   0.1618930E+09   0.9658945E+03  -0.4198703E+10   0.0000000E+00   0.8883037E+22  -0.9507230E+19  -0.5872017E+11   0.1300612E+03   0.2440682E+21   0.6489534E+09   0.2305773E+35  -0.9820851E+49   0.9486250E+48   0.1395737E+49   0.7393773E+24   0.3691078E+21   0.0000000E+00
   0.1641536E+09   0.9460391E+03  -0.4169526E+10   0.0000000E+00   0.8579917E+22  -0.9376315E+19  -0.5711401E+11   0.1300612E+03   0.2357720E+21   0.6444878E+09   0.2305773E+35  -0.9820851E+49   0.9486250E+48   0.1395737E+49   0.7707849E+24   0.3564982E+21   0.0000000E+00
   0.1664458E+09   0.9266077E+03  -0.4140527E+10   0.0000000E+00   0.8287197E+22  -0.9247202E+19  -0.5555177E+11   0.1300612E+03   0.2277626E+21   0.6400546E+09   0.2305773E+35  -0.9820851E+49   0.9486250E+48   0.1395737E+49   0.8035266E+24   0.3443317E+21   0.0000000E+00
   0.1687700E+09   0.9075710E+03  -0.4111733E+10   0.0000000E+00   0.8004435E+22  -0.9119868E+19  -0.5403227E+11   0.1300612E+03   0.2200251E+21   0.6356522E+09   0.2305773E+35  -0.9820851E+49   0.9486250E+48   0.1395737E+49   0.8376592E+24   0.3325800E+21   0.0000000E+00
   0.1711266E+09   0.8889259E+03  -0.4083135E+10   0.0000000E+00   0.7731315E+22  -0.8994287E+19  -0.5255433E+11   0.1300612E+03   0.2125506E+21   0.6312801E+09   0.2305773E+35  -0.9820851E+49   0.9486250E+48   0.1395737E+49   0.8732416E+24   0.3212305E+21   0.0000000E+00
   0.1735162E+09   0.8706644E+03  -0.4054734E+10   0.0000000E+00   0.7467509E+22  -0.8870436E+19  -0.5111682E+11   0.1300612E+03   0.2053303E+21   0.6269383E+09   0.2305773E+35  -0.9820851E+49   0.9486250E+48   0.1395737E+49   0.9103355E+24   0.3102698E+21   0.0000000E+00
   0.1759391E+09   0.8527786E+03  -0.4026527E+10   0.0000000E+00   0.7212699E+22  -0.8748290E+19  -0.4971863E+11   0.1300612E+03   0.1983554E+21   0.6226265E+09   0.2305774E+35  -0.9820851E+49   0.9486250E+48   0.1395737E+49   0.9490051E+24   0.2996843E+21   0.0000000E+00
   0.1783958E+09   0.8352606E+03  -0.3998513E+10   0.0000000E+00   0.6966579E+22  -0.8627827E+19  -0.4835868E+11   0.1300612E+03   0.1916176E+21   0.6183444E+09   0.2305774E+35  -0.9820851E+49   0.9486250E+48   0.1395737E+49   0.9893174E+24   0.2894611E+21   0.0000000E+00
   0.1808869E+09   0.8181029E+03  -0.3970691E+10   0.0000000E+00   0.6728852E+22  -0.8509022E+19  -0.4703593E+11   0.1300612E+03   0.1851089E+21   0.6140920E+09   0.2305774E+35  -0.9820851E+49   0.9486250E+48   0.1395737E+49   0.1031342E+25   0.2795879E+21   0.0000000E+00
   0.1834127E+09   0.8012981E+03  -0.3943060E+10   0.0000000E+00   0.6499232E+22  -0.8391853E+19  -0.4574936E+11   0.1300612E+03   0.1788215E+21   0.6098690E+09   0.2305774E+35  -0.9820851E+49   0.9486250E+48   0.1395737E+49   0.1075152E+25   0.2700525E+21   0.0000000E+00
   0.1859738E+09   0.7848390E+03  -0.3915618E+10   0.0000000E+00   0.6277443E+22  -0.8276298E+19  -0.4449798E+11   0.1300612E+03   0.1727478E+21   0.6056751E+09   0.2305774E+35  -0.9820851E+49   0.9486250E+48   0.1395737E+49   0.1120823E+25   0.2608434E+21   0.0000000E+00
   0.1885706E+09   0.7687183E+03  -0.3888363E+10   0.0000000E+00   0.6063218E+22  -0.8162334E+19  -0.4328083E+11   0.1300612E+03   0.1668806E+21   0.6015103E+09   0.2305774E+35  -0.9820851E+49   0.9486250E+48   0.1395737E+49   0.1168433E+25   0.2519494E+21   0.0000000E+00
   0.1912038E+09   0.7529293E+03  -0.3861296E+10   0.0000000E+00   0.5856298E+22  -0.8049940E+19  -0.4209698E+11   0.1300612E+03   0.1612128E+21   0.5973742E+09   0.2305774E+35  -0.9820851E+49   0.9486250E+48   0.1395737E+49   0.1218067E+25   0.2433596E+21   0.0000000E+00
   0.1938737E+09   0.7374649E+03  -0.3834413E+10   0.0000000E+00   0.5656435E+22  -0.7939094E+19  -0.4094550E+11   0.1300612E+03   0.1557377E+21   0.5932667E+09   0.2305774E+35  -0.9820851E+49   0.9486250E+48   0.1395737E+49   0.1269808E+25   0.2350635E+21   0.0000000E+00
   0.1965808E+09   0.7223186E+03  -0.3807715E+10   0.0000000E+00   0.5463389E+22  -0.7829774E+19  -0.3982553E+11   0.1300612E+03   0.1504487E+21   0.5891876E+09   0.2305774E+35  -0.9820851E+49   0.9486250E+48   0.1395737E+49   0.1323748E+25   0.2270511E+21   0.0000000E+00
