   0.1510485E+09   0.1741057E+03  -0.4344992E+10   0.0000000E+00   0.1720459E+22  -0.1024871E+20  -0.6737844E+11   0.2653285E+03   0.5694267E+20   0.7412651E+09   0.2319254E+35  -0.2878323E+49   0.1154625E+49   0.1278943E+49   0.6005245E+24   0.7699267E+20   0.0000000E+00
   0.1531577E+09   0.1673529E+03  -0.4270135E+10   0.0000000E+00   0.1624412E+22  -0.1010758E+20  -0.6599300E+11   0.2653285E+03   0.6390574E+20   0.7972823E+09   0.2319254E+35  -0.2878323E+49   0.1154625E+49   0.1278943E+49   0.6260339E+24   0.9865123E+20   0.0000000E+00
   0.1552963E+09   0.1650033E+03  -0.4243664E+10   0.0000000E+00   0.1576818E+22  -0.9968388E+19  -0.6418790E+11   0.2653285E+03   0.6064393E+20   0.7831528E+09   0.2319254E+35  -0.2878323E+49   0.1154625E+49   0.1278943E+49   0.6526268E+24   0.9107196E+20   0.0000000E+00
   0.1574648E+09   0.1610641E+03  -0.4214393E+10   0.0000000E+00   0.1519339E+22  -0.9831114E+19  -0.6243217E+11   0.2653285E+03   0.5898760E+20   0.7811280E+09   0.2319254E+35  -0.2878323E+49   0.1154625E+49   0.1278943E+49   0.6803493E+24   0.8900089E+20   0.0000000E+00
   0.1596636E+09   0.1578885E+03  -0.4184624E+10   0.0000000E+00   0.1468437E+22  -0.9695730E+19  -0.6072447E+11   0.2653285E+03   0.5701882E+20   0.7758526E+09   0.2319254E+35  -0.2878323E+49   0.1154625E+49   0.1278943E+49   0.7092495E+24   0.8603802E+20   0.0000000E+00
   0.1618930E+09   0.1546152E+03  -0.4155798E+10   0.0000000E+00   0.1418232E+22  -0.9562211E+19  -0.5906348E+11   0.2653285E+03   0.5507306E+20   0.7704867E+09   0.2319254E+35  -0.2878323E+49   0.1154625E+49   0.1278943E+49   0.7393773E+24   0.8307882E+20   0.0000000E+00
   0.1641536E+09   0.1514358E+03  -0.4126979E+10   0.0000000E+00   0.1369867E+22  -0.9430530E+19  -0.5744792E+11   0.2653285E+03   0.5319940E+20   0.7651784E+09   0.2319254E+35  -0.2878323E+49   0.1154625E+49   0.1278943E+49   0.7707849E+24   0.8024345E+20   0.0000000E+00
   0.1664458E+09   0.1483234E+03  -0.4098352E+10   0.0000000E+00   0.1323163E+22  -0.9300663E+19  -0.5587655E+11   0.2653285E+03   0.5139041E+20   0.7599068E+09   0.2319254E+35  -0.2878323E+49   0.1154625E+49   0.1278943E+49   0.8035266E+24   0.7750622E+20   0.0000000E+00
   0.1687700E+09   0.1452740E+03  -0.4069928E+10   0.0000000E+00   0.1278044E+22  -0.9172584E+19  -0.5434816E+11   0.2653285E+03   0.4964277E+20   0.7546717E+09   0.2319254E+35  -0.2878323E+49   0.1154625E+49   0.1278943E+49   0.8376592E+24   0.7486198E+20   0.0000000E+00
   0.1711266E+09   0.1422874E+03  -0.4041699E+10   0.0000000E+00   0.1234464E+22  -0.9046269E+19  -0.5286158E+11   0.2653285E+03   0.4795458E+20   0.7494728E+09   0.2319254E+35  -0.2878323E+49   0.1154625E+49   0.1278943E+49   0.8732416E+24   0.7230816E+20   0.0000000E+00
