   0.1510485E+09   0.4010376E+03  -0.4354107E+10   0.0000000E+00   0.3961063E+22  -0.1022536E+20  -0.6722366E+11   0.1811549E+03   0.1195405E+21   0.7076681E+09   0.2313926E+35  -0.5078257E+49   0.1059792E+49   0.1316663E+49   0.6005245E+24   0.1595780E+21   0.0000000E+00
   0.1531577E+09   0.3854707E+03  -0.4278893E+10   0.0000000E+00   0.3739708E+22  -0.1008455E+20  -0.6584140E+11   0.1811549E+03   0.1363732E+21   0.7674138E+09   0.2313926E+35  -0.5078257E+49   0.1059792E+49   0.1316663E+49   0.6260339E+24   0.2109318E+21   0.0000000E+00
   0.1552963E+09   0.3800915E+03  -0.4252370E+10   0.0000000E+00   0.3630468E+22  -0.9945678E+19  -0.6404044E+11   0.1811549E+03   0.1290354E+21   0.7526906E+09   0.2313926E+35  -0.5078257E+49   0.1059792E+49   0.1316663E+49   0.6526268E+24   0.1939379E+21   0.0000000E+00
   0.1574648E+09   0.3709731E+03  -0.4223256E+10   0.0000000E+00   0.3497686E+22  -0.9808719E+19  -0.6228875E+11   0.1811549E+03   0.1254616E+21   0.7506208E+09   0.2313926E+35  -0.5078257E+49   0.1059792E+49   0.1316663E+49   0.6803493E+24   0.1893675E+21   0.0000000E+00
   0.1596636E+09   0.3636727E+03  -0.4193372E+10   0.0000000E+00   0.3380585E+22  -0.9673647E+19  -0.6058497E+11   0.1811549E+03   0.1212866E+21   0.7455833E+09   0.2313926E+35  -0.5078257E+49   0.1059792E+49   0.1316663E+49   0.7092495E+24   0.1831077E+21   0.0000000E+00
   0.1618930E+09   0.3561378E+03  -0.4164430E+10   0.0000000E+00   0.3264968E+22  -0.9540434E+19  -0.5892780E+11   0.1811549E+03   0.1171510E+21   0.7404331E+09   0.2313926E+35  -0.5078257E+49   0.1059792E+49   0.1316663E+49   0.7393773E+24   0.1768130E+21   0.0000000E+00
   0.1641536E+09   0.3488164E+03  -0.4135520E+10   0.0000000E+00   0.3153598E+22  -0.9409056E+19  -0.5731595E+11   0.1811549E+03   0.1131669E+21   0.7353340E+09   0.2313926E+35  -0.5078257E+49   0.1059792E+49   0.1316663E+49   0.7707849E+24   0.1707784E+21   0.0000000E+00
   0.1664458E+09   0.3416494E+03  -0.4106799E+10   0.0000000E+00   0.3046049E+22  -0.9279487E+19  -0.5574819E+11   0.1811549E+03   0.1093203E+21   0.7302709E+09   0.2313926E+35  -0.5078257E+49   0.1059792E+49   0.1316663E+49   0.8035266E+24   0.1649535E+21   0.0000000E+00
   0.1687700E+09   0.3346276E+03  -0.4078282E+10   0.0000000E+00   0.2942154E+22  -0.9151703E+19  -0.5422332E+11   0.1811549E+03   0.1056042E+21   0.7252431E+09   0.2313926E+35  -0.5078257E+49   0.1059792E+49   0.1316663E+49   0.8376592E+24   0.1593267E+21   0.0000000E+00
   0.1711266E+09   0.3277504E+03  -0.4049960E+10   0.0000000E+00   0.2841802E+22  -0.9025678E+19  -0.5274015E+11   0.1811549E+03   0.1020145E+21   0.7202498E+09   0.2313926E+35  -0.5078257E+49   0.1059792E+49   0.1316663E+49   0.8732416E+24   0.1538923E+21   0.0000000E+00
