   0.1510485E+09   0.2620481E+04  -0.4380889E+10   0.0000000E+00   0.2581196E+23  -0.1013202E+20  -0.6660197E+11   0.9875561E+02   0.5346959E+21   0.5855112E+09   0.2292526E+35  -0.1924037E+50   0.8228956E+48   0.1505746E+49   0.6005245E+24   0.6655735E+21   0.0000000E+00
   0.1531577E+09   0.2518621E+04  -0.4304412E+10   0.0000000E+00   0.2436557E+23  -0.9992516E+19  -0.6523249E+11   0.9875561E+02   0.6621584E+21   0.6615577E+09   0.2292527E+35  -0.1924037E+50   0.8228956E+48   0.1505746E+49   0.6260339E+24   0.1033109E+22   0.0000000E+00
   0.1552963E+09   0.2484372E+04  -0.4277763E+10   0.0000000E+00   0.2366295E+23  -0.9854930E+19  -0.6344820E+11   0.9875561E+02   0.6172979E+21   0.6439915E+09   0.2292527E+35  -0.1924037E+50   0.8228956E+48   0.1505746E+49   0.6526268E+24   0.9318721E+21   0.0000000E+00
   0.1574648E+09   0.2423426E+04  -0.4249352E+10   0.0000000E+00   0.2278534E+23  -0.9719237E+19  -0.6171271E+11   0.9875561E+02   0.5988222E+21   0.6415785E+09   0.2292527E+35  -0.1924037E+50   0.8228956E+48   0.1505746E+49   0.6803493E+24   0.9054493E+21   0.0000000E+00
   0.1596636E+09   0.2376120E+04  -0.4219123E+10   0.0000000E+00   0.2202522E+23  -0.9585414E+19  -0.6002469E+11   0.9875561E+02   0.5791839E+21   0.6374099E+09   0.2292527E+35  -0.1924037E+50   0.8228956E+48   0.1505746E+49   0.7092495E+24   0.8765614E+21   0.0000000E+00
   0.1618930E+09   0.2326980E+04  -0.4189848E+10   0.0000000E+00   0.2127128E+23  -0.9453433E+19  -0.5838284E+11   0.9875561E+02   0.5594672E+21   0.6330143E+09   0.2292527E+35  -0.1924037E+50   0.8228956E+48   0.1505746E+49   0.7393773E+24   0.8464156E+21   0.0000000E+00
   0.1641536E+09   0.2279169E+04  -0.4160686E+10   0.0000000E+00   0.2054521E+23  -0.9323270E+19  -0.5678591E+11   0.9875561E+02   0.5404585E+21   0.6286602E+09   0.2292527E+35  -0.1924037E+50   0.8228956E+48   0.1505746E+49   0.7707849E+24   0.8175053E+21   0.0000000E+00
   0.1664458E+09   0.2232376E+04  -0.4131704E+10   0.0000000E+00   0.1984403E+23  -0.9194899E+19  -0.5523265E+11   0.9875561E+02   0.5221070E+21   0.6243380E+09   0.2292528E+35  -0.1924037E+50   0.8228956E+48   0.1505746E+49   0.8035266E+24   0.7896118E+21   0.0000000E+00
   0.1687700E+09   0.2186533E+04  -0.4102926E+10   0.0000000E+00   0.1916672E+23  -0.9068297E+19  -0.5372188E+11   0.9875561E+02   0.5043785E+21   0.6200459E+09   0.2292528E+35  -0.1924037E+50   0.8228956E+48   0.1505746E+49   0.8376592E+24   0.7626695E+21   0.0000000E+00
   0.1711266E+09   0.2141633E+04  -0.4074344E+10   0.0000000E+00   0.1851251E+23  -0.8943437E+19  -0.5225243E+11   0.9875561E+02   0.4872523E+21   0.6157834E+09   0.2292528E+35  -0.1924037E+50   0.8228956E+48   0.1505746E+49   0.8732416E+24   0.7366496E+21   0.0000000E+00
