   0.1510485E+09   0.9626746E+02  -0.4352104E+10   0.0000000E+00   0.9535884E+21  -0.1026189E+20  -0.6746564E+11   0.3609273E+03   0.3105251E+20   0.7361577E+09   0.2322255E+35  -0.1914884E+49   0.1206691E+49   0.1265567E+49   0.6005245E+24   0.4189677E+20   0.0000000E+00
   0.1531577E+09   0.9253213E+02  -0.4277137E+10   0.0000000E+00   0.9003520E+21  -0.1012058E+20  -0.6607840E+11   0.3609273E+03   0.3494855E+20   0.7929158E+09   0.2322255E+35  -0.1914884E+49   0.1206691E+49   0.1265567E+49   0.6260339E+24   0.5396502E+20   0.0000000E+00
   0.1552963E+09   0.9123428E+02  -0.4250639E+10   0.0000000E+00   0.8740001E+21  -0.9981205E+19  -0.6427096E+11   0.3609273E+03   0.3314770E+20   0.7786613E+09   0.2322255E+35  -0.1914884E+49   0.1206691E+49   0.1265567E+49   0.6526268E+24   0.4979256E+20   0.0000000E+00
   0.1574648E+09   0.8905315E+02  -0.4221412E+10   0.0000000E+00   0.8421142E+21  -0.9843753E+19  -0.6251297E+11   0.3609273E+03   0.3223386E+20   0.7765542E+09   0.2322255E+35  -0.1914884E+49   0.1206691E+49   0.1265567E+49   0.6803493E+24   0.4863635E+20   0.0000000E+00
   0.1596636E+09   0.8729725E+02  -0.4191613E+10   0.0000000E+00   0.8139110E+21  -0.9708194E+19  -0.6080305E+11   0.3609273E+03   0.3115904E+20   0.7713239E+09   0.2322255E+35  -0.1914884E+49   0.1206691E+49   0.1265567E+49   0.7092495E+24   0.4702137E+20   0.0000000E+00
   0.1618930E+09   0.8548753E+02  -0.4162750E+10   0.0000000E+00   0.7860886E+21  -0.9574502E+19  -0.5913991E+11   0.3609273E+03   0.3009555E+20   0.7659875E+09   0.2322255E+35  -0.1914884E+49   0.1206691E+49   0.1265567E+49   0.7393773E+24   0.4540369E+20   0.0000000E+00
   0.1641536E+09   0.8372912E+02  -0.4133907E+10   0.0000000E+00   0.7592849E+21  -0.9442651E+19  -0.5752226E+11   0.3609273E+03   0.2907141E+20   0.7607087E+09   0.2322255E+35  -0.1914884E+49   0.1206691E+49   0.1265567E+49   0.7707849E+24   0.4385362E+20   0.0000000E+00
   0.1664458E+09   0.8200790E+02  -0.4105254E+10   0.0000000E+00   0.7334013E+21  -0.9312616E+19  -0.5594886E+11   0.3609273E+03   0.2808264E+20   0.7554666E+09   0.2322255E+35  -0.1914884E+49   0.1206691E+49   0.1265567E+49   0.8035266E+24   0.4235729E+20   0.0000000E+00
   0.1687700E+09   0.8032151E+02  -0.4076804E+10   0.0000000E+00   0.7083968E+21  -0.9184372E+19  -0.5441849E+11   0.3609273E+03   0.2712741E+20   0.7502609E+09   0.2322255E+35  -0.1914884E+49   0.1206691E+49   0.1265567E+49   0.8376592E+24   0.4091181E+20   0.0000000E+00
   0.1711266E+09   0.7866984E+02  -0.4048549E+10   0.0000000E+00   0.6842447E+21  -0.9057893E+19  -0.5292999E+11   0.3609273E+03   0.2620467E+20   0.7450910E+09   0.2322255E+35  -0.1914884E+49   0.1206691E+49   0.1265567E+49   0.8732416E+24   0.3951576E+20   0.0000000E+00
   0.1735162E+09   0.7705218E+02  -0.4020489E+10   0.0000000E+00   0.6609160E+21  -0.8933157E+19  -0.5148220E+11   0.3609273E+03   0.2531334E+20   0.7399568E+09   0.2322255E+35  -0.1914884E+49   0.1206691E+49   0.1265567E+49   0.9103355E+24   0.3816747E+20   0.0000000E+00
   0.1759391E+09   0.7546780E+02  -0.3992621E+10   0.0000000E+00   0.6383824E+21  -0.8810138E+19  -0.5007401E+11   0.3609273E+03   0.2445234E+20   0.7348580E+09   0.2322255E+35  -0.1914884E+49   0.1206691E+49   0.1265567E+49   0.9490051E+24   0.3686528E+20   0.0000000E+00
   0.1783958E+09   0.7391602E+02  -0.3964946E+10   0.0000000E+00   0.6166169E+21  -0.8688813E+19  -0.4870434E+11   0.3609273E+03   0.2362064E+20   0.7297945E+09   0.2322255E+35  -0.1914884E+49   0.1206691E+49   0.1265567E+49   0.9893174E+24   0.3560762E+20   0.0000000E+00
   0.1808869E+09   0.7239617E+02  -0.3937460E+10   0.0000000E+00   0.5955933E+21  -0.8569159E+19  -0.4737213E+11   0.3609273E+03   0.2281723E+20   0.7247660E+09   0.2322255E+35  -0.1914884E+49   0.1206691E+49   0.1265567E+49   0.1031342E+25   0.3439296E+20   0.0000000E+00
   0.1834127E+09   0.7090760E+02  -0.3910163E+10   0.0000000E+00   0.5752863E+21  -0.8451153E+19  -0.4607637E+11   0.3609273E+03   0.2204117E+20   0.7197721E+09   0.2322255E+35  -0.1914884E+49   0.1206691E+49   0.1265567E+49   0.1075152E+25   0.3321983E+20   0.0000000E+00
   0.1859738E+09   0.6944965E+02  -0.3883054E+10   0.0000000E+00   0.5556715E+21  -0.8334772E+19  -0.4481604E+11   0.3609273E+03   0.2129151E+20   0.7148128E+09   0.2322255E+35  -0.1914884E+49   0.1206691E+49   0.1265567E+49   0.1120823E+25   0.3208679E+20   0.0000000E+00
