   0.1510485E+09   0.7333635E+03  -0.4380694E+10   0.0000000E+00   0.7264674E+22  -0.1020584E+20  -0.6709396E+11   0.1469650E+03   0.1769242E+21   0.6366564E+09   0.2309461E+35  -0.7487993E+49   0.9971492E+48   0.1361084E+49   0.6005245E+24   0.2278743E+21   0.0000000E+00
   0.1531577E+09   0.7048528E+03  -0.4304619E+10   0.0000000E+00   0.6858025E+22  -0.1006530E+20  -0.6571437E+11   0.1469650E+03   0.2108385E+21   0.7056514E+09   0.2309461E+35  -0.7487993E+49   0.9971492E+48   0.1361084E+49   0.6260339E+24   0.3276550E+21   0.0000000E+00
   0.1552963E+09   0.6951579E+03  -0.4277969E+10   0.0000000E+00   0.6659268E+22  -0.9926698E+19  -0.6391689E+11   0.1469650E+03   0.1979277E+21   0.6893458E+09   0.2309461E+35  -0.7487993E+49   0.9971492E+48   0.1361084E+49   0.6526268E+24   0.2982198E+21   0.0000000E+00
   0.1574648E+09   0.6782625E+03  -0.4249248E+10   0.0000000E+00   0.6413702E+22  -0.9790003E+19  -0.6216857E+11   0.1469650E+03   0.1921646E+21   0.6870089E+09   0.2309461E+35  -0.7487993E+49   0.9971492E+48   0.1361084E+49   0.6803493E+24   0.2903108E+21   0.0000000E+00
   0.1596636E+09   0.6649698E+03  -0.4219109E+10   0.0000000E+00   0.6199443E+22  -0.9655191E+19  -0.6046808E+11   0.1469650E+03   0.1858270E+21   0.6824927E+09   0.2309462E+35  -0.7487993E+49   0.9971492E+48   0.1361084E+49   0.7092495E+24   0.2809199E+21   0.0000000E+00
   0.1618930E+09   0.6512066E+03  -0.4189914E+10   0.0000000E+00   0.5987349E+22  -0.9522236E+19  -0.5881411E+11   0.1469650E+03   0.1794955E+21   0.6777815E+09   0.2309462E+35  -0.7487993E+49   0.9971492E+48   0.1361084E+49   0.7393773E+24   0.2712589E+21   0.0000000E+00
   0.1641536E+09   0.6378188E+03  -0.4160810E+10   0.0000000E+00   0.5783063E+22  -0.9391111E+19  -0.5720537E+11   0.1469650E+03   0.1733928E+21   0.6731163E+09   0.2309462E+35  -0.7487993E+49   0.9971492E+48   0.1361084E+49   0.7707849E+24   0.2619946E+21   0.0000000E+00
   0.1664458E+09   0.6247154E+03  -0.4131889E+10   0.0000000E+00   0.5585784E+22  -0.9261792E+19  -0.5564064E+11   0.1469650E+03   0.1675012E+21   0.6684849E+09   0.2309462E+35  -0.7487993E+49   0.9971492E+48   0.1361084E+49   0.8035266E+24   0.2530551E+21   0.0000000E+00
   0.1687700E+09   0.6118782E+03  -0.4103171E+10   0.0000000E+00   0.5395214E+22  -0.9134254E+19  -0.5411870E+11   0.1469650E+03   0.1618096E+21   0.6638858E+09   0.2309462E+35  -0.7487993E+49   0.9971492E+48   0.1361084E+49   0.8376592E+24   0.2444200E+21   0.0000000E+00
   0.1711266E+09   0.5993051E+03  -0.4074650E+10   0.0000000E+00   0.5211143E+22  -0.9008473E+19  -0.5263840E+11   0.1469650E+03   0.1563115E+21   0.6593183E+09   0.2309462E+35  -0.7487993E+49   0.9971492E+48   0.1361084E+49   0.8732416E+24   0.2360804E+21   0.0000000E+00
   0.1735162E+09   0.5869906E+03  -0.4046324E+10   0.0000000E+00   0.5033349E+22  -0.8884423E+19  -0.5119859E+11   0.1469650E+03   0.1510003E+21   0.6547824E+09   0.2309462E+35  -0.7487993E+49   0.9971492E+48   0.1361084E+49   0.9103355E+24   0.2280263E+21   0.0000000E+00
   0.1759391E+09   0.5749295E+03  -0.4018193E+10   0.0000000E+00   0.4861617E+22  -0.8762082E+19  -0.4979816E+11   0.1469650E+03   0.1458697E+21   0.6502779E+09   0.2309462E+35  -0.7487993E+49   0.9971492E+48   0.1361084E+49   0.9490051E+24   0.2202478E+21   0.0000000E+00
