   0.1510485E+09   0.8621280E+02  -0.4354396E+10   0.0000000E+00   0.8545028E+21  -0.1026409E+20  -0.6748019E+11   0.3835036E+03   0.2758343E+20   0.7331638E+09   0.2322756E+35  -0.1774047E+49   0.1215357E+49   0.1265265E+49   0.6005245E+24   0.3717263E+20   0.0000000E+00
   0.1531577E+09   0.8286711E+02  -0.4279384E+10   0.0000000E+00   0.8067955E+21  -0.1012275E+20  -0.6609265E+11   0.3835036E+03   0.3109175E+20   0.7902970E+09   0.2322756E+35  -0.1774047E+49   0.1215357E+49   0.1265265E+49   0.6260339E+24   0.4801764E+20   0.0000000E+00
   0.1552963E+09   0.8170546E+02  -0.4252876E+10   0.0000000E+00   0.7831919E+21  -0.9983346E+19  -0.6428483E+11   0.3835036E+03   0.2948153E+20   0.7759812E+09   0.2322756E+35  -0.1774047E+49   0.1215357E+49   0.1265265E+49   0.6526268E+24   0.4429028E+20   0.0000000E+00
   0.1574648E+09   0.7975097E+02  -0.4223668E+10   0.0000000E+00   0.7546081E+21  -0.9845864E+19  -0.6252645E+11   0.3835036E+03   0.2866620E+20   0.7738502E+09   0.2322756E+35  -0.1774047E+49   0.1215357E+49   0.1265265E+49   0.6803493E+24   0.4325441E+20   0.0000000E+00
   0.1596636E+09   0.7817861E+02  -0.4193855E+10   0.0000000E+00   0.7293388E+21  -0.9710276E+19  -0.6081617E+11   0.3835036E+03   0.2771073E+20   0.7686435E+09   0.2322756E+35  -0.1774047E+49   0.1215357E+49   0.1265265E+49   0.7092495E+24   0.4181963E+20   0.0000000E+00
   0.1618930E+09   0.7655800E+02  -0.4164977E+10   0.0000000E+00   0.7044080E+21  -0.9576555E+19  -0.5915267E+11   0.3835036E+03   0.2676493E+20   0.7633255E+09   0.2322756E+35  -0.1774047E+49   0.1215357E+49   0.1265265E+49   0.7393773E+24   0.4038084E+20   0.0000000E+00
   0.1641536E+09   0.7498318E+02  -0.4136123E+10   0.0000000E+00   0.6803900E+21  -0.9444676E+19  -0.5753467E+11   0.3835036E+03   0.2585409E+20   0.7580647E+09   0.2322756E+35  -0.1774047E+49   0.1215357E+49   0.1265265E+49   0.7707849E+24   0.3900213E+20   0.0000000E+00
   0.1664458E+09   0.7344167E+02  -0.4107459E+10   0.0000000E+00   0.6571964E+21  -0.9314612E+19  -0.5596093E+11   0.3835036E+03   0.2497471E+20   0.7528407E+09   0.2322756E+35  -0.1774047E+49   0.1215357E+49   0.1265265E+49   0.8035266E+24   0.3767125E+20   0.0000000E+00
   0.1687700E+09   0.7193138E+02  -0.4078998E+10   0.0000000E+00   0.6347907E+21  -0.9186340E+19  -0.5443023E+11   0.3835036E+03   0.2412516E+20   0.7476529E+09   0.2322756E+35  -0.1774047E+49   0.1215357E+49   0.1265265E+49   0.8376592E+24   0.3638561E+20   0.0000000E+00
   0.1711266E+09   0.7045218E+02  -0.4050732E+10   0.0000000E+00   0.6131487E+21  -0.9059835E+19  -0.5294141E+11   0.3835036E+03   0.2330452E+20   0.7425008E+09   0.2322756E+35  -0.1774047E+49   0.1215357E+49   0.1265265E+49   0.8732416E+24   0.3514393E+20   0.0000000E+00
   0.1735162E+09   0.6900343E+02  -0.4022660E+10   0.0000000E+00   0.5922445E+21  -0.8935071E+19  -0.5149330E+11   0.3835036E+03   0.2251180E+20   0.7373843E+09   0.2322756E+35  -0.1774047E+49   0.1215357E+49   0.1265265E+49   0.9103355E+24   0.3394473E+20   0.0000000E+00
   0.1759391E+09   0.6758449E+02  -0.3994782E+10   0.0000000E+00   0.5720528E+21  -0.8812026E+19  -0.5008481E+11   0.3835036E+03   0.2174606E+20   0.7323031E+09   0.2322756E+35  -0.1774047E+49   0.1215357E+49   0.1265265E+49   0.9490051E+24   0.3278654E+20   0.0000000E+00
   0.1783958E+09   0.6619475E+02  -0.3967095E+10   0.0000000E+00   0.5525493E+21  -0.8690675E+19  -0.4871484E+11   0.3835036E+03   0.2100638E+20   0.7272570E+09   0.2322756E+35  -0.1774047E+49   0.1215357E+49   0.1265265E+49   0.9893174E+24   0.3166795E+20   0.0000000E+00
   0.1808869E+09   0.6483361E+02  -0.3939599E+10   0.0000000E+00   0.5337106E+21  -0.8570995E+19  -0.4738235E+11   0.3835036E+03   0.2029186E+20   0.7222457E+09   0.2322756E+35  -0.1774047E+49   0.1215357E+49   0.1265265E+49   0.1031342E+25   0.3058762E+20   0.0000000E+00
   0.1834127E+09   0.6350047E+02  -0.3912291E+10   0.0000000E+00   0.5155140E+21  -0.8452964E+19  -0.4608631E+11   0.3835036E+03   0.1960166E+20   0.7172691E+09   0.2322756E+35  -0.1774047E+49   0.1215357E+49   0.1265265E+49   0.1075152E+25   0.2954421E+20   0.0000000E+00
   0.1859738E+09   0.6219477E+02  -0.3885171E+10   0.0000000E+00   0.4979377E+21  -0.8336557E+19  -0.4482571E+11   0.3835036E+03   0.1893495E+20   0.7123268E+09   0.2322756E+35  -0.1774047E+49   0.1215357E+49   0.1265265E+49   0.1120823E+25   0.2853647E+20   0.0000000E+00
   0.1885706E+09   0.6091593E+02  -0.3858238E+10   0.0000000E+00   0.4809605E+21  -0.8221754E+19  -0.4359960E+11   0.3835036E+03   0.1829092E+20   0.7074186E+09   0.2322756E+35  -0.1774047E+49   0.1215357E+49   0.1265265E+49   0.1168433E+25   0.2756318E+20   0.0000000E+00
   0.1912038E+09   0.5966340E+02  -0.3831490E+10   0.0000000E+00   0.4645620E+21  -0.8108532E+19  -0.4240702E+11   0.3835036E+03   0.1766881E+20   0.7025444E+09   0.2322756E+35  -0.1774047E+49   0.1215357E+49   0.1265265E+49   0.1218067E+25   0.2662316E+20   0.0000000E+00
   0.1938737E+09   0.5843665E+02  -0.3804926E+10   0.0000000E+00   0.4487224E+21  -0.7996870E+19  -0.4124706E+11   0.3835036E+03   0.1706787E+20   0.6977038E+09   0.2322756E+35  -0.1774047E+49   0.1215357E+49   0.1265265E+49   0.1269808E+25   0.2571525E+20   0.0000000E+00
   0.1965808E+09   0.5723514E+02  -0.3778544E+10   0.0000000E+00   0.4334228E+21  -0.7886744E+19  -0.4011884E+11   0.3835036E+03   0.1648737E+20   0.6928967E+09   0.2322756E+35  -0.1774047E+49   0.1215357E+49   0.1265265E+49   0.1323748E+25   0.2483837E+20   0.0000000E+00
   0.1993258E+09   0.5605835E+02  -0.3752344E+10   0.0000000E+00   0.4186447E+21  -0.7778136E+19  -0.3902147E+11   0.3835036E+03   0.1592663E+20   0.6881227E+09   0.2322756E+35  -0.1774047E+49   0.1215357E+49   0.1265265E+49   0.1379978E+25   0.2399145E+20   0.0000000E+00
   0.2021091E+09   0.5490578E+02  -0.3726324E+10   0.0000000E+00   0.4043703E+21  -0.7671023E+19  -0.3795412E+11   0.3835036E+03   0.1538496E+20   0.6833817E+09   0.2322756E+35  -0.1774047E+49   0.1215357E+49   0.1265265E+49   0.1438598E+25   0.2317347E+20   0.0000000E+00
   0.2049313E+09   0.5377692E+02  -0.3700483E+10   0.0000000E+00   0.3905825E+21  -0.7565385E+19  -0.3691596E+11   0.3835036E+03   0.1486173E+20   0.6786735E+09   0.2322756E+35  -0.1774047E+49   0.1215357E+49   0.1265265E+49   0.1499707E+25   0.2238343E+20   0.0000000E+00
   0.2077928E+09   0.5267129E+02  -0.3674819E+10   0.0000000E+00   0.3772646E+21  -0.7461202E+19  -0.3590620E+11   0.3835036E+03   0.1435630E+20   0.6739978E+09   0.2322756E+35  -0.1774047E+49   0.1215357E+49   0.1265265E+49   0.1563412E+25   0.2162037E+20   0.0000000E+00
   0.2106944E+09   0.5158840E+02  -0.3649332E+10   0.0000000E+00   0.3644008E+21  -0.7358454E+19  -0.3492406E+11   0.3835036E+03   0.1386807E+20   0.6693544E+09   0.2322756E+35  -0.1774047E+49   0.1215357E+49   0.1265265E+49   0.1629823E+25   0.2088337E+20   0.0000000E+00
