   0.1510485E+09   0.2624821E+05  -0.4101552E+10   0.0000000E+00   0.2372309E+24  -0.9609978E+19  -0.6310069E+11   0.4402719E+02   0.1165234E+23   0.8635205E+09   0.2172008E+35  -0.1374510E+51   0.9676212E+47   0.2518724E+49   0.6005245E+24   0.1644769E+23   0.0000000E+00
   0.1531577E+09   0.2524308E+05  -0.4031439E+10   0.0000000E+00   0.2240210E+24  -0.9477804E+19  -0.6180323E+11   0.4402719E+02   0.1238305E+23   0.9036322E+09   0.2172009E+35  -0.1374510E+51   0.9676212E+47   0.2518724E+49   0.6260339E+24   0.1888949E+23   0.0000000E+00
   0.1552963E+09   0.2489077E+05  -0.4002651E+10   0.0000000E+00   0.2173207E+24  -0.9347450E+19  -0.6011277E+11   0.4402719E+02   0.1192496E+23   0.8941449E+09   0.2172011E+35  -0.1374510E+51   0.9676212E+47   0.2518724E+49   0.6526268E+24   0.1793053E+23   0.0000000E+00
   0.1574648E+09   0.2430380E+05  -0.3976628E+10   0.0000000E+00   0.2095569E+24  -0.9218891E+19  -0.5846855E+11   0.4402719E+02   0.1155057E+23   0.8898547E+09   0.2172013E+35  -0.1374510E+51   0.9676212E+47   0.2518724E+49   0.6803493E+24   0.1739201E+23   0.0000000E+00
   0.1596636E+09   0.2381595E+05  -0.3948297E+10   0.0000000E+00   0.2024499E+24  -0.9092102E+19  -0.5686931E+11   0.4402719E+02   0.1116478E+23   0.8839369E+09   0.2172014E+35  -0.1374510E+51   0.9676212E+47   0.2518724E+49   0.7092495E+24   0.1681592E+23   0.0000000E+00
   0.1618930E+09   0.2332766E+05  -0.3920676E+10   0.0000000E+00   0.1955336E+24  -0.8967060E+19  -0.5531381E+11   0.4402719E+02   0.1078507E+23   0.8778092E+09   0.2172016E+35  -0.1374510E+51   0.9676212E+47   0.2518724E+49   0.7393773E+24   0.1624066E+23   0.0000000E+00
   0.1641536E+09   0.2284894E+05  -0.3893215E+10   0.0000000E+00   0.1888507E+24  -0.8843739E+19  -0.5380086E+11   0.4402719E+02   0.1041923E+23   0.8717806E+09   0.2172018E+35  -0.1374510E+51   0.9676212E+47   0.2518724E+49   0.7707849E+24   0.1568851E+23   0.0000000E+00
   0.1664458E+09   0.2238074E+05  -0.3865909E+10   0.0000000E+00   0.1823983E+24  -0.8722116E+19  -0.5232929E+11   0.4402719E+02   0.1006596E+23   0.8657922E+09   0.2172020E+35  -0.1374510E+51   0.9676212E+47   0.2518724E+49   0.8035266E+24   0.1515542E+23   0.0000000E+00
   0.1687700E+09   0.2192205E+05  -0.3838795E+10   0.0000000E+00   0.1761659E+24  -0.8602168E+19  -0.5089798E+11   0.4402719E+02   0.9724672E+22   0.8598448E+09   0.2172021E+35  -0.1374510E+51   0.9676212E+47   0.2518724E+49   0.8376592E+24   0.1464042E+23   0.0000000E+00
   0.1711266E+09   0.2147277E+05  -0.3811866E+10   0.0000000E+00   0.1701461E+24  -0.8483872E+19  -0.4950581E+11   0.4402719E+02   0.9394964E+22   0.8539386E+09   0.2172023E+35  -0.1374510E+51   0.9676212E+47   0.2518724E+49   0.8732416E+24   0.1414296E+23   0.0000000E+00
   0.1735162E+09   0.2103274E+05  -0.3785120E+10   0.0000000E+00   0.1643318E+24  -0.8367205E+19  -0.4815172E+11   0.4402719E+02   0.9076455E+22   0.8480734E+09   0.2172025E+35  -0.1374510E+51   0.9676212E+47   0.2518724E+49   0.9103355E+24   0.1366246E+23   0.0000000E+00
   0.1759391E+09   0.2060174E+05  -0.3758555E+10   0.0000000E+00   0.1587160E+24  -0.8252145E+19  -0.4683467E+11   0.4402719E+02   0.8768762E+22   0.8422488E+09   0.2172027E+35  -0.1374510E+51   0.9676212E+47   0.2518724E+49   0.9490051E+24   0.1319833E+23   0.0000000E+00
   0.1783958E+09   0.2017960E+05  -0.3732170E+10   0.0000000E+00   0.1532918E+24  -0.8138668E+19  -0.4555365E+11   0.4402719E+02   0.8471519E+22   0.8364646E+09   0.2172029E+35  -0.1374510E+51   0.9676212E+47   0.2518724E+49   0.9893174E+24   0.1275001E+23   0.0000000E+00
   0.1808869E+09   0.1976614E+05  -0.3705965E+10   0.0000000E+00   0.1480527E+24  -0.8026755E+19  -0.4430767E+11   0.4402719E+02   0.8184368E+22   0.8307205E+09   0.2172031E+35  -0.1374510E+51   0.9676212E+47   0.2518724E+49   0.1031342E+25   0.1231696E+23   0.0000000E+00
   0.1834127E+09   0.1936117E+05  -0.3679937E+10   0.0000000E+00   0.1429925E+24  -0.7916382E+19  -0.4309576E+11   0.4402719E+02   0.7906968E+22   0.8250162E+09   0.2172033E+35  -0.1374510E+51   0.9676212E+47   0.2518724E+49   0.1075152E+25   0.1189867E+23   0.0000000E+00
   0.1859738E+09   0.1896452E+05  -0.3654086E+10   0.0000000E+00   0.1381050E+24  -0.7807530E+19  -0.4191701E+11   0.4402719E+02   0.7638987E+22   0.8193515E+09   0.2172035E+35  -0.1374510E+51   0.9676212E+47   0.2518724E+49   0.1120823E+25   0.1149463E+23   0.0000000E+00
   0.1885706E+09   0.1857602E+05  -0.3628411E+10   0.0000000E+00   0.1333843E+24  -0.7700176E+19  -0.4077050E+11   0.4402719E+02   0.7380105E+22   0.8137260E+09   0.2172038E+35  -0.1374510E+51   0.9676212E+47   0.2518724E+49   0.1168433E+25   0.1110434E+23   0.0000000E+00
   0.1912038E+09   0.1819550E+05  -0.3602909E+10   0.0000000E+00   0.1288248E+24  -0.7594301E+19  -0.3965534E+11   0.4402719E+02   0.7130012E+22   0.8081396E+09   0.2172040E+35  -0.1374510E+51   0.9676212E+47   0.2518724E+49   0.1218067E+25   0.1072735E+23   0.0000000E+00
   0.1938737E+09   0.1782280E+05  -0.3577581E+10   0.0000000E+00   0.1244209E+24  -0.7489883E+19  -0.3857069E+11   0.4402719E+02   0.6888410E+22   0.8025920E+09   0.2172042E+35  -0.1374510E+51   0.9676212E+47   0.2518724E+49   0.1269808E+25   0.1036319E+23   0.0000000E+00
   0.1965808E+09   0.1745775E+05  -0.3552424E+10   0.0000000E+00   0.1201674E+24  -0.7386904E+19  -0.3751571E+11   0.4402719E+02   0.6655010E+22   0.7970828E+09   0.2172044E+35  -0.1374510E+51   0.9676212E+47   0.2518724E+49   0.1323748E+25   0.1001143E+23   0.0000000E+00
   0.1993258E+09   0.1710021E+05  -0.3527438E+10   0.0000000E+00   0.1160590E+24  -0.7285342E+19  -0.3648959E+11   0.4402719E+02   0.6429533E+22   0.7916118E+09   0.2172047E+35  -0.1374510E+51   0.9676212E+47   0.2518724E+49   0.1379978E+25   0.9671646E+22   0.0000000E+00
   0.2021091E+09   0.1675001E+05  -0.3502621E+10   0.0000000E+00   0.1120910E+24  -0.7185179E+19  -0.3549153E+11   0.4402719E+02   0.6211710E+22   0.7861787E+09   0.2172049E+35  -0.1374510E+51   0.9676212E+47   0.2518724E+49   0.1438598E+25   0.9343427E+22   0.0000000E+00
   0.2049313E+09   0.1640701E+05  -0.3477972E+10   0.0000000E+00   0.1082584E+24  -0.7086396E+19  -0.3452077E+11   0.4402719E+02   0.6001281E+22   0.7807834E+09   0.2172052E+35  -0.1374510E+51   0.9676212E+47   0.2518724E+49   0.1499707E+25   0.9026380E+22   0.0000000E+00
   0.2077928E+09   0.1607105E+05  -0.3453491E+10   0.0000000E+00   0.1045566E+24  -0.6988972E+19  -0.3357656E+11   0.4402719E+02   0.5797995E+22   0.7754255E+09   0.2172054E+35  -0.1374510E+51   0.9676212E+47   0.2518724E+49   0.1563412E+25   0.8720123E+22   0.0000000E+00
   0.2106944E+09   0.1574199E+05  -0.3429175E+10   0.0000000E+00   0.1009812E+24  -0.6892890E+19  -0.3265818E+11   0.4402719E+02   0.5601608E+22   0.7701048E+09   0.2172057E+35  -0.1374510E+51   0.9676212E+47   0.2518724E+49   0.1629823E+25   0.8424288E+22   0.0000000E+00
   0.2136364E+09   0.1541969E+05  -0.3405024E+10   0.0000000E+00   0.9752791E+23  -0.6798132E+19  -0.3176493E+11   0.4402719E+02   0.5411887E+22   0.7648210E+09   0.2172059E+35  -0.1374510E+51   0.9676212E+47   0.2518724E+49   0.1699056E+25   0.8138518E+22   0.0000000E+00
   0.2166196E+09   0.1510401E+05  -0.3381036E+10   0.0000000E+00   0.9419251E+23  -0.6704678E+19  -0.3089610E+11   0.4402719E+02   0.5228604E+22   0.7595738E+09   0.2172062E+35  -0.1374510E+51   0.9676212E+47   0.2518724E+49   0.1771229E+25   0.7862472E+22   0.0000000E+00
   0.2196443E+09   0.1479482E+05  -0.3357211E+10   0.0000000E+00   0.9097101E+23  -0.6612510E+19  -0.3005104E+11   0.4402719E+02   0.5051542E+22   0.7543631E+09   0.2172065E+35  -0.1374510E+51   0.9676212E+47   0.2518724E+49   0.1846468E+25   0.7595816E+22   0.0000000E+00
   0.2227114E+09   0.1449198E+05  -0.3333546E+10   0.0000000E+00   0.8785950E+23  -0.6521612E+19  -0.2922909E+11   0.4402719E+02   0.4880488E+22   0.7491885E+09   0.2172067E+35  -0.1374510E+51   0.9676212E+47   0.2518724E+49   0.1924903E+25   0.7338231E+22   0.0000000E+00
   0.2258212E+09   0.1419535E+05  -0.3310042E+10   0.0000000E+00   0.8485425E+23  -0.6431966E+19  -0.2842963E+11   0.4402719E+02   0.4715239E+22   0.7440499E+09   0.2172070E+35  -0.1374510E+51   0.9676212E+47   0.2518724E+49   0.2006670E+25   0.7089407E+22   0.0000000E+00
   0.2289745E+09   0.1390482E+05  -0.3286697E+10   0.0000000E+00   0.8195162E+23  -0.6343554E+19  -0.2765203E+11   0.4402719E+02   0.4555597E+22   0.7389469E+09   0.2172073E+35  -0.1374510E+51   0.9676212E+47   0.2518724E+49   0.2091910E+25   0.6849045E+22   0.0000000E+00
   0.2321718E+09   0.1362026E+05  -0.3263510E+10   0.0000000E+00   0.7914811E+23  -0.6256360E+19  -0.2689570E+11   0.4402719E+02   0.4401371E+22   0.7338793E+09   0.2172076E+35  -0.1374510E+51   0.9676212E+47   0.2518724E+49   0.2180771E+25   0.6616857E+22   0.0000000E+00
   0.2354137E+09   0.1334154E+05  -0.3240480E+10   0.0000000E+00   0.7644035E+23  -0.6170366E+19  -0.2616006E+11   0.4402719E+02   0.4252378E+22   0.7288470E+09   0.2172079E+35  -0.1374510E+51   0.9676212E+47   0.2518724E+49   0.2273407E+25   0.6392564E+22   0.0000000E+00
   0.2387010E+09   0.1306854E+05  -0.3217605E+10   0.0000000E+00   0.7382506E+23  -0.6085556E+19  -0.2544454E+11   0.4402719E+02   0.4108441E+22   0.7238495E+09   0.2172082E+35  -0.1374510E+51   0.9676212E+47   0.2518724E+49   0.2369977E+25   0.6175897E+22   0.0000000E+00
   0.2420341E+09   0.1280115E+05  -0.3194884E+10   0.0000000E+00   0.7129908E+23  -0.6001914E+19  -0.2474860E+11   0.4402719E+02   0.3969386E+22   0.7188868E+09   0.2172085E+35  -0.1374510E+51   0.9676212E+47   0.2518724E+49   0.2470650E+25   0.5966596E+22   0.0000000E+00
   0.2454137E+09   0.1253925E+05  -0.3172317E+10   0.0000000E+00   0.6885939E+23  -0.5919424E+19  -0.2407169E+11   0.4402719E+02   0.3835048E+22   0.7139585E+09   0.2172089E+35  -0.1374510E+51   0.9676212E+47   0.2518724E+49   0.2575600E+25   0.5764410E+22   0.0000000E+00
   0.2488406E+09   0.1228273E+05  -0.3149903E+10   0.0000000E+00   0.6650302E+23  -0.5838070E+19  -0.2341329E+11   0.4402719E+02   0.3705267E+22   0.7090645E+09   0.2172092E+35  -0.1374510E+51   0.9676212E+47   0.2518724E+49   0.2685007E+25   0.5569096E+22   0.0000000E+00
   0.2523153E+09   0.1203147E+05  -0.3127640E+10   0.0000000E+00   0.6422713E+23  -0.5757836E+19  -0.2277290E+11   0.4402719E+02   0.3579889E+22   0.7042044E+09   0.2172095E+35  -0.1374510E+51   0.9676212E+47   0.2518724E+49   0.2799062E+25   0.5380420E+22   0.0000000E+00
   0.2558385E+09   0.1178538E+05  -0.3105527E+10   0.0000000E+00   0.6202899E+23  -0.5678707E+19  -0.2215003E+11   0.4402719E+02   0.3458763E+22   0.6993781E+09   0.2172099E+35  -0.1374510E+51   0.9676212E+47   0.2518724E+49   0.2917962E+25   0.5198156E+22   0.0000000E+00
   0.2594110E+09   0.1154433E+05  -0.3083563E+10   0.0000000E+00   0.5990593E+23  -0.5600667E+19  -0.2154420E+11   0.4402719E+02   0.3341745E+22   0.6945853E+09   0.2172102E+35  -0.1374510E+51   0.9676212E+47   0.2518724E+49   0.3041912E+25   0.5022086E+22   0.0000000E+00
   0.2630333E+09   0.1130824E+05  -0.3061748E+10   0.0000000E+00   0.5785539E+23  -0.5523702E+19  -0.2095494E+11   0.4402719E+02   0.3228696E+22   0.6898258E+09   0.2172106E+35  -0.1374510E+51   0.9676212E+47   0.2518724E+49   0.3171128E+25   0.4851998E+22   0.0000000E+00
   0.2667062E+09   0.1107699E+05  -0.3040079E+10   0.0000000E+00   0.5587491E+23  -0.5447797E+19  -0.2038179E+11   0.4402719E+02   0.3119481E+22   0.6850994E+09   0.2172110E+35  -0.1374510E+51   0.9676212E+47   0.2518724E+49   0.3305832E+25   0.4687688E+22   0.0000000E+00
   0.2704303E+09   0.1085049E+05  -0.3018556E+10   0.0000000E+00   0.5396208E+23  -0.5372937E+19  -0.1982432E+11   0.4402719E+02   0.3013969E+22   0.6804058E+09   0.2172113E+35  -0.1374510E+51   0.9676212E+47   0.2518724E+49   0.3446259E+25   0.4528960E+22   0.0000000E+00
   0.2742065E+09   0.1062864E+05  -0.2997179E+10   0.0000000E+00   0.5211461E+23  -0.5299107E+19  -0.1928210E+11   0.4402719E+02   0.2912035E+22   0.6757448E+09   0.2172117E+35  -0.1374510E+51   0.9676212E+47   0.2518724E+49   0.3592650E+25   0.4375624E+22   0.0000000E+00
   0.2780354E+09   0.1041135E+05  -0.2975946E+10   0.0000000E+00   0.5033025E+23  -0.5226295E+19  -0.1875471E+11   0.4402719E+02   0.2813557E+22   0.6711163E+09   0.2172121E+35  -0.1374510E+51   0.9676212E+47   0.2518724E+49   0.3745260E+25   0.4227496E+22   0.0000000E+00
   0.2819178E+09   0.1019851E+05  -0.2954855E+10   0.0000000E+00   0.4860686E+23  -0.5154485E+19  -0.1824175E+11   0.4402719E+02   0.2718418E+22   0.6665198E+09   0.2172125E+35  -0.1374510E+51   0.9676212E+47   0.2518724E+49   0.3904353E+25   0.4084399E+22   0.0000000E+00
   0.2858544E+09   0.9990046E+04  -0.2933907E+10   0.0000000E+00   0.4694236E+23  -0.5083663E+19  -0.1774282E+11   0.4402719E+02   0.2626505E+22   0.6619554E+09   0.2172129E+35  -0.1374510E+51   0.9676212E+47   0.2518724E+49   0.4070204E+25   0.3946161E+22   0.0000000E+00
   0.2898459E+09   0.9785859E+04  -0.2913099E+10   0.0000000E+00   0.4533473E+23  -0.5013817E+19  -0.1725753E+11   0.4402719E+02   0.2537707E+22   0.6574226E+09   0.2172133E+35  -0.1374510E+51   0.9676212E+47   0.2518724E+49   0.4243100E+25   0.3812616E+22   0.0000000E+00
   0.2938932E+09   0.9585863E+04  -0.2892432E+10   0.0000000E+00   0.4378204E+23  -0.4944933E+19  -0.1678552E+11   0.4402719E+02   0.2451920E+22   0.6529214E+09   0.2172137E+35  -0.1374510E+51   0.9676212E+47   0.2518724E+49   0.4423340E+25   0.3683606E+22   0.0000000E+00
   0.2979970E+09   0.9389971E+04  -0.2871903E+10   0.0000000E+00   0.4228240E+23  -0.4876997E+19  -0.1632642E+11   0.4402719E+02   0.2369041E+22   0.6484515E+09   0.2172142E+35  -0.1374510E+51   0.9676212E+47   0.2518724E+49   0.4611236E+25   0.3558976E+22   0.0000000E+00
   0.3021581E+09   0.9198100E+04  -0.2851512E+10   0.0000000E+00   0.4083402E+23  -0.4809996E+19  -0.1587988E+11   0.4402719E+02   0.2288970E+22   0.6440126E+09   0.2172146E+35  -0.1374510E+51   0.9676212E+47   0.2518724E+49   0.4807114E+25   0.3438576E+22   0.0000000E+00
