   0.1510485E+09   0.2530829E+03  -0.4346585E+10   0.0000000E+00   0.2499352E+22  -0.1023878E+20  -0.6731262E+11   0.2207995E+03   0.8061727E+20   0.7315511E+09   0.2316988E+35  -0.3729762E+49   0.1112617E+49   0.1291543E+49   0.6005245E+24   0.1086297E+21   0.0000000E+00
   0.1531577E+09   0.2432651E+03  -0.4271635E+10   0.0000000E+00   0.2359777E+22  -0.1009778E+20  -0.6592853E+11   0.2207995E+03   0.9087680E+20   0.7885805E+09   0.2316988E+35  -0.3729762E+49   0.1112617E+49   0.1291543E+49   0.6260339E+24   0.1403638E+21   0.0000000E+00
   0.1552963E+09   0.2398555E+03  -0.4245152E+10   0.0000000E+00   0.2290689E+22  -0.9958724E+19  -0.6412519E+11   0.2207995E+03   0.8617076E+20   0.7742942E+09   0.2316988E+35  -0.3729762E+49   0.1112617E+49   0.1291543E+49   0.6526268E+24   0.1294321E+21   0.0000000E+00
   0.1574648E+09   0.2341223E+03  -0.4215921E+10   0.0000000E+00   0.2207113E+22  -0.9821583E+19  -0.6237118E+11   0.2207995E+03   0.8381177E+20   0.7722732E+09   0.2316988E+35  -0.3729762E+49   0.1112617E+49   0.1291543E+49   0.6803493E+24   0.1264692E+21   0.0000000E+00
   0.1596636E+09   0.2295091E+03  -0.4186121E+10   0.0000000E+00   0.2133179E+22  -0.9686332E+19  -0.6066515E+11   0.2207995E+03   0.8101646E+20   0.7670647E+09   0.2316988E+35  -0.3729762E+49   0.1112617E+49   0.1291543E+49   0.7092495E+24   0.1222659E+21   0.0000000E+00
   0.1618930E+09   0.2247519E+03  -0.4157264E+10   0.0000000E+00   0.2060238E+22  -0.9552943E+19  -0.5900578E+11   0.2207995E+03   0.7825261E+20   0.7617621E+09   0.2316988E+35  -0.3729762E+49   0.1112617E+49   0.1291543E+49   0.7393773E+24   0.1180617E+21   0.0000000E+00
   0.1641536E+09   0.2201309E+03  -0.4128419E+10   0.0000000E+00   0.1989971E+22  -0.9421391E+19  -0.5739180E+11   0.2207995E+03   0.7559081E+20   0.7565149E+09   0.2316988E+35  -0.3729762E+49   0.1112617E+49   0.1291543E+49   0.7707849E+24   0.1140326E+21   0.0000000E+00
   0.1664458E+09   0.2156073E+03  -0.4099767E+10   0.0000000E+00   0.1922117E+22  -0.9291651E+19  -0.5582197E+11   0.2207995E+03   0.7302087E+20   0.7513042E+09   0.2316988E+35  -0.3729762E+49   0.1112617E+49   0.1291543E+49   0.8035266E+24   0.1101432E+21   0.0000000E+00
   0.1687700E+09   0.2111753E+03  -0.4071317E+10   0.0000000E+00   0.1856567E+22  -0.9163697E+19  -0.5429507E+11   0.2207995E+03   0.7053811E+20   0.7461296E+09   0.2316988E+35  -0.3729762E+49   0.1112617E+49   0.1291543E+49   0.8376592E+24   0.1063859E+21   0.0000000E+00
   0.1711266E+09   0.2068346E+03  -0.4043062E+10   0.0000000E+00   0.1793252E+22  -0.9037506E+19  -0.5280994E+11   0.2207995E+03   0.6813978E+20   0.7409907E+09   0.2316988E+35  -0.3729762E+49   0.1112617E+49   0.1291543E+49   0.8732416E+24   0.1027571E+21   0.0000000E+00
   0.1735162E+09   0.2025831E+03  -0.4015001E+10   0.0000000E+00   0.1732096E+22  -0.8913052E+19  -0.5136544E+11   0.2207995E+03   0.6582305E+20   0.7358873E+09   0.2316988E+35  -0.3729762E+49   0.1112617E+49   0.1291543E+49   0.9103355E+24   0.9925235E+20   0.0000000E+00
   0.1759391E+09   0.1984192E+03  -0.3987133E+10   0.0000000E+00   0.1673025E+22  -0.8790312E+19  -0.4996044E+11   0.2207995E+03   0.6358513E+20   0.7308192E+09   0.2316988E+35  -0.3729762E+49   0.1112617E+49   0.1291543E+49   0.9490051E+24   0.9586746E+20   0.0000000E+00
   0.1783958E+09   0.1943409E+03  -0.3959456E+10   0.0000000E+00   0.1615968E+22  -0.8669263E+19  -0.4859388E+11   0.2207995E+03   0.6142335E+20   0.7257861E+09   0.2316988E+35  -0.3729762E+49   0.1112617E+49   0.1291543E+49   0.9893174E+24   0.9259828E+20   0.0000000E+00
   0.1808869E+09   0.1903465E+03  -0.3931969E+10   0.0000000E+00   0.1560856E+22  -0.8549880E+19  -0.4726469E+11   0.2207995E+03   0.5933510E+20   0.7207878E+09   0.2316988E+35  -0.3729762E+49   0.1112617E+49   0.1291543E+49   0.1031342E+25   0.8944084E+20   0.0000000E+00
   0.1834127E+09   0.1864343E+03  -0.3904671E+10   0.0000000E+00   0.1507622E+22  -0.8432142E+19  -0.4597187E+11   0.2207995E+03   0.5731790E+20   0.7158240E+09   0.2316988E+35  -0.3729762E+49   0.1112617E+49   0.1291543E+49   0.1075152E+25   0.8639132E+20   0.0000000E+00
   0.1859738E+09   0.1826026E+03  -0.3877560E+10   0.0000000E+00   0.1456204E+22  -0.8316025E+19  -0.4471440E+11   0.2207995E+03   0.5536931E+20   0.7108945E+09   0.2316988E+35  -0.3729762E+49   0.1112617E+49   0.1291543E+49   0.1120823E+25   0.8344602E+20   0.0000000E+00
   0.1885706E+09   0.1788497E+03  -0.3850635E+10   0.0000000E+00   0.1406538E+22  -0.8201507E+19  -0.4349133E+11   0.2207995E+03   0.5348702E+20   0.7059991E+09   0.2316988E+35  -0.3729762E+49   0.1112617E+49   0.1291543E+49   0.1168433E+25   0.8060135E+20   0.0000000E+00
