   0.1510485E+09   0.6910045E+03  -0.4377656E+10   0.0000000E+00   0.6842566E+22  -0.1020764E+20  -0.6710592E+11   0.1493245E+03   0.1710636E+21   0.6449245E+09   0.2309873E+35  -0.7230730E+49   0.1002934E+49   0.1357080E+49   0.6005245E+24   0.2214061E+21   0.0000000E+00
   0.1531577E+09   0.6641434E+03  -0.4301683E+10   0.0000000E+00   0.6459605E+22  -0.1006707E+20  -0.6572608E+11   0.1493245E+03   0.2026829E+21   0.7127571E+09   0.2309873E+35  -0.7230730E+49   0.1002934E+49   0.1357080E+49   0.6260339E+24   0.3147929E+21   0.0000000E+00
   0.1552963E+09   0.6549917E+03  -0.4275047E+10   0.0000000E+00   0.6272212E+22  -0.9928445E+19  -0.6392828E+11   0.1493245E+03   0.1904706E+21   0.6966570E+09   0.2309873E+35  -0.7230730E+49   0.1002934E+49   0.1357080E+49   0.6526268E+24   0.2868888E+21   0.0000000E+00
   0.1574648E+09   0.6390984E+03  -0.4246278E+10   0.0000000E+00   0.6041149E+22  -0.9791726E+19  -0.6217966E+11   0.1493245E+03   0.1849611E+21   0.6943562E+09   0.2309873E+35  -0.7230730E+49   0.1002934E+49   0.1357080E+49   0.6803493E+24   0.2793951E+21   0.0000000E+00
   0.1596636E+09   0.6265663E+03  -0.4216169E+10   0.0000000E+00   0.5839277E+22  -0.9656890E+19  -0.6047886E+11   0.1493245E+03   0.1788537E+21   0.6897791E+09   0.2309873E+35  -0.7230730E+49   0.1002934E+49   0.1357080E+49   0.7092495E+24   0.2703312E+21   0.0000000E+00
   0.1618930E+09   0.6135962E+03  -0.4187002E+10   0.0000000E+00   0.5639508E+22  -0.9523911E+19  -0.5882459E+11   0.1493245E+03   0.1727596E+21   0.6850181E+09   0.2309873E+35  -0.7230730E+49   0.1002934E+49   0.1357080E+49   0.7393773E+24   0.2610356E+21   0.0000000E+00
   0.1641536E+09   0.6009815E+03  -0.4157920E+10   0.0000000E+00   0.5447094E+22  -0.9392763E+19  -0.5721556E+11   0.1493245E+03   0.1668858E+21   0.6803029E+09   0.2309873E+35  -0.7230730E+49   0.1002934E+49   0.1357080E+49   0.7707849E+24   0.2521213E+21   0.0000000E+00
   0.1664458E+09   0.5886344E+03  -0.4129021E+10   0.0000000E+00   0.5261278E+22  -0.9263421E+19  -0.5565055E+11   0.1493245E+03   0.1612151E+21   0.6756220E+09   0.2309873E+35  -0.7230730E+49   0.1002934E+49   0.1357080E+49   0.8035266E+24   0.2435192E+21   0.0000000E+00
   0.1687700E+09   0.5765381E+03  -0.4100326E+10   0.0000000E+00   0.5081783E+22  -0.9135860E+19  -0.5412835E+11   0.1493245E+03   0.1557369E+21   0.6709737E+09   0.2309873E+35  -0.7230730E+49   0.1002934E+49   0.1357080E+49   0.8376592E+24   0.2352100E+21   0.0000000E+00
   0.1711266E+09   0.5646907E+03  -0.4071827E+10   0.0000000E+00   0.4908407E+22  -0.9010056E+19  -0.5264778E+11   0.1493245E+03   0.1504450E+21   0.6663574E+09   0.2309873E+35  -0.7230730E+49   0.1002934E+49   0.1357080E+49   0.8732416E+24   0.2271852E+21   0.0000000E+00
   0.1735162E+09   0.5530870E+03  -0.4043523E+10   0.0000000E+00   0.4740944E+22  -0.8885984E+19  -0.5120771E+11   0.1493245E+03   0.1453330E+21   0.6617729E+09   0.2309873E+35  -0.7230730E+49   0.1002934E+49   0.1357080E+49   0.9103355E+24   0.2194350E+21   0.0000000E+00
   0.1759391E+09   0.5417221E+03  -0.4015414E+10   0.0000000E+00   0.4579191E+22  -0.8763622E+19  -0.4980703E+11   0.1493245E+03   0.1403948E+21   0.6572202E+09   0.2309874E+35  -0.7230730E+49   0.1002934E+49   0.1357080E+49   0.9490051E+24   0.2119500E+21   0.0000000E+00
   0.1783958E+09   0.5305909E+03  -0.3987497E+10   0.0000000E+00   0.4422954E+22  -0.8642944E+19  -0.4844466E+11   0.1493245E+03   0.1356245E+21   0.6526990E+09   0.2309874E+35  -0.7230730E+49   0.1002934E+49   0.1357080E+49   0.9893174E+24   0.2047211E+21   0.0000000E+00
   0.1808869E+09   0.5196887E+03  -0.3959771E+10   0.0000000E+00   0.4272044E+22  -0.8523928E+19  -0.4711956E+11   0.1493245E+03   0.1310165E+21   0.6482090E+09   0.2309874E+35  -0.7230730E+49   0.1002934E+49   0.1357080E+49   0.1031342E+25   0.1977395E+21   0.0000000E+00
   0.1834127E+09   0.5090107E+03  -0.3932236E+10   0.0000000E+00   0.4126280E+22  -0.8406551E+19  -0.4583071E+11   0.1493245E+03   0.1265651E+21   0.6437501E+09   0.2309874E+35  -0.7230730E+49   0.1002934E+49   0.1357080E+49   0.1075152E+25   0.1909967E+21   0.0000000E+00
   0.1859738E+09   0.4985524E+03  -0.3904889E+10   0.0000000E+00   0.3985487E+22  -0.8290790E+19  -0.4457710E+11   0.1493245E+03   0.1222651E+21   0.6393220E+09   0.2309874E+35  -0.7230730E+49   0.1002934E+49   0.1357080E+49   0.1120823E+25   0.1844845E+21   0.0000000E+00
   0.1885706E+09   0.4883092E+03  -0.3877729E+10   0.0000000E+00   0.3849495E+22  -0.8176624E+19  -0.4335779E+11   0.1493245E+03   0.1181113E+21   0.6349245E+09   0.2309874E+35  -0.7230730E+49   0.1002934E+49   0.1357080E+49   0.1168433E+25   0.1781950E+21   0.0000000E+00
