   0.1510485E+09   0.1254658E+03  -0.4347780E+10   0.0000000E+00   0.1241265E+22  -0.1025640E+20  -0.6742932E+11   0.3141245E+03   0.4099466E+20   0.7409048E+09   0.2321005E+35  -0.2293421E+49   0.1186079E+49   0.1269414E+49   0.6005245E+24   0.5541400E+20   0.0000000E+00
   0.1531577E+09   0.1205988E+03  -0.4272893E+10   0.0000000E+00   0.1171974E+22  -0.1011516E+20  -0.6604283E+11   0.3141245E+03   0.4602537E+20   0.7970504E+09   0.2321005E+35  -0.2293421E+49   0.1186079E+49   0.1269414E+49   0.6260339E+24   0.7105048E+20   0.0000000E+00
   0.1552963E+09   0.1189058E+03  -0.4246412E+10   0.0000000E+00   0.1137647E+22  -0.9975865E+19  -0.6423637E+11   0.3141245E+03   0.4367297E+20   0.7828966E+09   0.2321005E+35  -0.2293421E+49   0.1186079E+49   0.1269414E+49   0.6526268E+24   0.6559076E+20   0.0000000E+00
   0.1574648E+09   0.1160660E+03  -0.4217152E+10   0.0000000E+00   0.1096168E+22  -0.9838487E+19  -0.6247931E+11   0.3141245E+03   0.4247590E+20   0.7808359E+09   0.2321005E+35  -0.2293421E+49   0.1186079E+49   0.1269414E+49   0.6803493E+24   0.6408761E+20   0.0000000E+00
   0.1596636E+09   0.1137773E+03  -0.4187376E+10   0.0000000E+00   0.1059448E+22  -0.9703001E+19  -0.6077032E+11   0.3141245E+03   0.4105859E+20   0.7755671E+09   0.2321005E+35  -0.2293421E+49   0.1186079E+49   0.1269414E+49   0.7092495E+24   0.6195575E+20   0.0000000E+00
   0.1618930E+09   0.1114185E+03  -0.4158540E+10   0.0000000E+00   0.1023230E+22  -0.9569381E+19  -0.5910808E+11   0.3141245E+03   0.3965728E+20   0.7702019E+09   0.2321005E+35  -0.2293421E+49   0.1186079E+49   0.1269414E+49   0.7393773E+24   0.5982452E+20   0.0000000E+00
   0.1641536E+09   0.1091270E+03  -0.4129715E+10   0.0000000E+00   0.9883383E+21  -0.9437601E+19  -0.5749130E+11   0.3141245E+03   0.3830790E+20   0.7648947E+09   0.2321005E+35  -0.2293421E+49   0.1186079E+49   0.1269414E+49   0.7707849E+24   0.5778247E+20   0.0000000E+00
   0.1664458E+09   0.1068839E+03  -0.4101082E+10   0.0000000E+00   0.9546443E+21  -0.9307635E+19  -0.5591874E+11   0.3141245E+03   0.3700510E+20   0.7596243E+09   0.2321005E+35  -0.2293421E+49   0.1186079E+49   0.1269414E+49   0.8035266E+24   0.5581115E+20   0.0000000E+00
   0.1687700E+09   0.1046862E+03  -0.4072651E+10   0.0000000E+00   0.9220947E+21  -0.9179460E+19  -0.5438920E+11   0.3141245E+03   0.3574650E+20   0.7543904E+09   0.2321005E+35  -0.2293421E+49   0.1186079E+49   0.1269414E+49   0.8376592E+24   0.5390680E+20   0.0000000E+00
   0.1711266E+09   0.1025337E+03  -0.4044416E+10   0.0000000E+00   0.8906548E+21  -0.9053050E+19  -0.5290150E+11   0.3141245E+03   0.3453070E+20   0.7491925E+09   0.2321005E+35  -0.2293421E+49   0.1186079E+49   0.1269414E+49   0.8732416E+24   0.5206757E+20   0.0000000E+00
   0.1735162E+09   0.1004255E+03  -0.4016375E+10   0.0000000E+00   0.8602867E+21  -0.8928380E+19  -0.5145449E+11   0.3141245E+03   0.3335628E+20   0.7440306E+09   0.2321005E+35  -0.2293421E+49   0.1186079E+49   0.1269414E+49   0.9103355E+24   0.5029125E+20   0.0000000E+00
   0.1759391E+09   0.9836075E+02  -0.3988526E+10   0.0000000E+00   0.8309537E+21  -0.8805428E+19  -0.5004706E+11   0.3141245E+03   0.3222182E+20   0.7389043E+09   0.2321005E+35  -0.2293421E+49   0.1186079E+49   0.1269414E+49   0.9490051E+24   0.4857566E+20   0.0000000E+00
   0.1783958E+09   0.9633845E+02  -0.3960869E+10   0.0000000E+00   0.8026206E+21  -0.8684168E+19  -0.4867812E+11   0.3141245E+03   0.3112596E+20   0.7338134E+09   0.2321005E+35  -0.2293421E+49   0.1186079E+49   0.1269414E+49   0.9893174E+24   0.4691873E+20   0.0000000E+00
   0.1808869E+09   0.9435776E+02  -0.3933401E+10   0.0000000E+00   0.7752533E+21  -0.8564579E+19  -0.4734663E+11   0.3141245E+03   0.3006739E+20   0.7287577E+09   0.2321005E+35  -0.2293421E+49   0.1186079E+49   0.1269414E+49   0.1031342E+25   0.4531844E+20   0.0000000E+00
   0.1834127E+09   0.9241782E+02  -0.3906123E+10   0.0000000E+00   0.7488189E+21  -0.8446636E+19  -0.4605156E+11   0.3141245E+03   0.2904484E+20   0.7237369E+09   0.2321005E+35  -0.2293421E+49   0.1186079E+49   0.1269414E+49   0.1075152E+25   0.4377286E+20   0.0000000E+00
   0.1859738E+09   0.9051780E+02  -0.3879032E+10   0.0000000E+00   0.7232856E+21  -0.8330318E+19  -0.4479192E+11   0.3141245E+03   0.2805708E+20   0.7187508E+09   0.2321005E+35  -0.2293421E+49   0.1186079E+49   0.1269414E+49   0.1120823E+25   0.4228009E+20   0.0000000E+00
   0.1885706E+09   0.8865687E+02  -0.3852127E+10   0.0000000E+00   0.6986227E+21  -0.8215601E+19  -0.4356673E+11   0.3141245E+03   0.2710293E+20   0.7137991E+09   0.2321005E+35  -0.2293421E+49   0.1186079E+49   0.1269414E+49   0.1168433E+25   0.4083835E+20   0.0000000E+00
   0.1912038E+09   0.8683424E+02  -0.3825406E+10   0.0000000E+00   0.6748004E+21  -0.8102465E+19  -0.4237505E+11   0.3141245E+03   0.2618124E+20   0.7088816E+09   0.2321005E+35  -0.2293421E+49   0.1186079E+49   0.1269414E+49   0.1218067E+25   0.3944586E+20   0.0000000E+00
   0.1938737E+09   0.8504910E+02  -0.3798870E+10   0.0000000E+00   0.6517903E+21  -0.7990886E+19  -0.4121597E+11   0.3141245E+03   0.2529091E+20   0.7039981E+09   0.2321005E+35  -0.2293421E+49   0.1186079E+49   0.1269414E+49   0.1269808E+25   0.3810096E+20   0.0000000E+00
   0.1965808E+09   0.8330069E+02  -0.3772516E+10   0.0000000E+00   0.6295645E+21  -0.7880844E+19  -0.4008859E+11   0.3141245E+03   0.2443088E+20   0.6991484E+09   0.2321005E+35  -0.2293421E+49   0.1186079E+49   0.1269414E+49   0.1323748E+25   0.3680200E+20   0.0000000E+00
   0.1993258E+09   0.8158825E+02  -0.3746343E+10   0.0000000E+00   0.6080963E+21  -0.7772317E+19  -0.3899205E+11   0.3141245E+03   0.2360010E+20   0.6943321E+09   0.2321005E+35  -0.2293421E+49   0.1186079E+49   0.1269414E+49   0.1379978E+25   0.3554742E+20   0.0000000E+00
   0.2021091E+09   0.7991105E+02  -0.3720349E+10   0.0000000E+00   0.5873600E+21  -0.7665285E+19  -0.3792551E+11   0.3141245E+03   0.2279760E+20   0.6895492E+09   0.2321005E+35  -0.2293421E+49   0.1186079E+49   0.1269414E+49   0.1438598E+25   0.3433569E+20   0.0000000E+00
   0.2049313E+09   0.7826835E+02  -0.3694534E+10   0.0000000E+00   0.5673306E+21  -0.7559727E+19  -0.3688813E+11   0.3141245E+03   0.2202239E+20   0.6847992E+09   0.2321005E+35  -0.2293421E+49   0.1186079E+49   0.1269414E+49   0.1499707E+25   0.3316535E+20   0.0000000E+00
   0.2077928E+09   0.7665946E+02  -0.3668897E+10   0.0000000E+00   0.5479840E+21  -0.7455622E+19  -0.3587913E+11   0.3141245E+03   0.2127356E+20   0.6800821E+09   0.2321005E+35  -0.2293421E+49   0.1186079E+49   0.1269414E+49   0.1563412E+25   0.3203497E+20   0.0000000E+00
   0.2106944E+09   0.7508366E+02  -0.3643436E+10   0.0000000E+00   0.5292969E+21  -0.7352951E+19  -0.3489774E+11   0.3141245E+03   0.2055020E+20   0.6753976E+09   0.2321005E+35  -0.2293421E+49   0.1186079E+49   0.1269414E+49   0.1629823E+25   0.3094320E+20   0.0000000E+00
   0.2136364E+09   0.7354028E+02  -0.3618149E+10   0.0000000E+00   0.5112468E+21  -0.7251695E+19  -0.3394318E+11   0.3141245E+03   0.1985146E+20   0.6707454E+09   0.2321005E+35  -0.2293421E+49   0.1186079E+49   0.1269414E+49   0.1699056E+25   0.2988871E+20   0.0000000E+00
   0.2166196E+09   0.7202866E+02  -0.3593037E+10   0.0000000E+00   0.4938121E+21  -0.7151832E+19  -0.3301474E+11   0.3141245E+03   0.1917648E+20   0.6661254E+09   0.2321005E+35  -0.2293421E+49   0.1186079E+49   0.1269414E+49   0.1771229E+25   0.2887021E+20   0.0000000E+00
   0.2196443E+09   0.7054814E+02  -0.3568096E+10   0.0000000E+00   0.4769717E+21  -0.7053345E+19  -0.3211169E+11   0.3141245E+03   0.1852447E+20   0.6615373E+09   0.2321005E+35  -0.2293421E+49   0.1186079E+49   0.1269414E+49   0.1846468E+25   0.2788649E+20   0.0000000E+00
   0.2227114E+09   0.6909808E+02  -0.3543328E+10   0.0000000E+00   0.4607054E+21  -0.6956214E+19  -0.3123334E+11   0.3141245E+03   0.1789465E+20   0.6569809E+09   0.2321005E+35  -0.2293421E+49   0.1186079E+49   0.1269414E+49   0.1924903E+25   0.2693635E+20   0.0000000E+00
   0.2258212E+09   0.6767785E+02  -0.3518729E+10   0.0000000E+00   0.4449937E+21  -0.6860420E+19  -0.3037901E+11   0.3141245E+03   0.1728624E+20   0.6524560E+09   0.2321005E+35  -0.2293421E+49   0.1186079E+49   0.1269414E+49   0.2006670E+25   0.2601865E+20   0.0000000E+00
   0.2289745E+09   0.6628684E+02  -0.3494299E+10   0.0000000E+00   0.4298175E+21  -0.6765946E+19  -0.2954806E+11   0.3141245E+03   0.1669854E+20   0.6479623E+09   0.2321005E+35  -0.2293421E+49   0.1186079E+49   0.1269414E+49   0.2091910E+25   0.2513226E+20   0.0000000E+00
   0.2321718E+09   0.6492444E+02  -0.3470037E+10   0.0000000E+00   0.4151588E+21  -0.6672773E+19  -0.2873983E+11   0.3141245E+03   0.1613083E+20   0.6434997E+09   0.2321005E+35  -0.2293421E+49   0.1186079E+49   0.1269414E+49   0.2180771E+25   0.2427612E+20   0.0000000E+00
   0.2354137E+09   0.6359008E+02  -0.3445942E+10   0.0000000E+00   0.4009998E+21  -0.6580883E+19  -0.2795372E+11   0.3141245E+03   0.1558243E+20   0.6390680E+09   0.2321005E+35  -0.2293421E+49   0.1186079E+49   0.1269414E+49   0.2273407E+25   0.2344920E+20   0.0000000E+00
   0.2387010E+09   0.6228317E+02  -0.3422012E+10   0.0000000E+00   0.3873235E+21  -0.6490259E+19  -0.2718910E+11   0.3141245E+03   0.1505268E+20   0.6346668E+09   0.2321005E+35  -0.2293421E+49   0.1186079E+49   0.1269414E+49   0.2369977E+25   0.2265050E+20   0.0000000E+00
