   0.1510485E+09   0.1068808E+05  -0.4268796E+10   0.0000000E+00   0.1017061E+24  -0.9923968E+19  -0.6520966E+11   0.6199316E+02   0.3217394E+22   0.7111497E+09   0.2244601E+35  -0.6163945E+50   0.4501754E+48   0.1873953E+49   0.6005245E+24   0.4323663E+22   0.0000000E+00
   0.1531577E+09   0.1027410E+05  -0.4194812E+10   0.0000000E+00   0.9601721E+23  -0.9787377E+19  -0.6386882E+11   0.6199316E+02   0.3637525E+22   0.7677037E+09   0.2244602E+35  -0.6163945E+50   0.4501754E+48   0.1873953E+49   0.6260339E+24   0.5623365E+22   0.0000000E+00
   0.1552963E+09   0.1013030E+05  -0.4168699E+10   0.0000000E+00   0.9319651E+23  -0.9652666E+19  -0.6212184E+11   0.6199316E+02   0.3447580E+22   0.7536046E+09   0.2244603E+35  -0.6163945E+50   0.4501754E+48   0.1873953E+49   0.6526268E+24   0.5174125E+22   0.0000000E+00
   0.1574648E+09   0.9888901E+04  -0.4139645E+10   0.0000000E+00   0.8980034E+23  -0.9519810E+19  -0.6042265E+11   0.6199316E+02   0.3358210E+22   0.7521754E+09   0.2244603E+35  -0.6163945E+50   0.4501754E+48   0.1873953E+49   0.6803493E+24   0.5068969E+22   0.0000000E+00
   0.1596636E+09   0.9694634E+04  -0.4110174E+10   0.0000000E+00   0.8678713E+23  -0.9388784E+19  -0.5876993E+11   0.6199316E+02   0.3245808E+22   0.7470377E+09   0.2244604E+35  -0.6163945E+50   0.4501754E+48   0.1873953E+49   0.7092495E+24   0.4898833E+22   0.0000000E+00
   0.1618930E+09   0.9493740E+04  -0.4081679E+10   0.0000000E+00   0.8381411E+23  -0.9259562E+19  -0.5716242E+11   0.6199316E+02   0.3135313E+22   0.7418937E+09   0.2244605E+35  -0.6163945E+50   0.4501754E+48   0.1873953E+49   0.7393773E+24   0.4730759E+22   0.0000000E+00
   0.1641536E+09   0.9298984E+04  -0.4053142E+10   0.0000000E+00   0.8095133E+23  -0.9132120E+19  -0.5559887E+11   0.6199316E+02   0.3028884E+22   0.7367946E+09   0.2244605E+35  -0.6163945E+50   0.4501754E+48   0.1873953E+49   0.7707849E+24   0.4569654E+22   0.0000000E+00
   0.1664458E+09   0.9108257E+04  -0.4024807E+10   0.0000000E+00   0.7818673E+23  -0.9006433E+19  -0.5407810E+11   0.6199316E+02   0.2926112E+22   0.7317305E+09   0.2244606E+35  -0.6163945E+50   0.4501754E+48   0.1873953E+49   0.8035266E+24   0.4414084E+22   0.0000000E+00
   0.1687700E+09   0.8921385E+04  -0.3996669E+10   0.0000000E+00   0.7551607E+23  -0.8882477E+19  -0.5259892E+11   0.6199316E+02   0.2826821E+22   0.7267018E+09   0.2244607E+35  -0.6163945E+50   0.4501754E+48   0.1873953E+49   0.8376592E+24   0.4263795E+22   0.0000000E+00
   0.1711266E+09   0.8738362E+04  -0.3968723E+10   0.0000000E+00   0.7293658E+23  -0.8760227E+19  -0.5116020E+11   0.6199316E+02   0.2730904E+22   0.7217078E+09   0.2244608E+35  -0.6163945E+50   0.4501754E+48   0.1873953E+49   0.8732416E+24   0.4118640E+22   0.0000000E+00
   0.1735162E+09   0.8559101E+04  -0.3940968E+10   0.0000000E+00   0.7044511E+23  -0.8639661E+19  -0.4976084E+11   0.6199316E+02   0.2638245E+22   0.7167483E+09   0.2244608E+35  -0.6163945E+50   0.4501754E+48   0.1873953E+49   0.9103355E+24   0.3978444E+22   0.0000000E+00
   0.1759391E+09   0.8383525E+04  -0.3913401E+10   0.0000000E+00   0.6803865E+23  -0.8520756E+19  -0.4839975E+11   0.6199316E+02   0.2548734E+22   0.7118232E+09   0.2244609E+35  -0.6163945E+50   0.4501754E+48   0.1873953E+49   0.9490051E+24   0.3843035E+22   0.0000000E+00
   0.1783958E+09   0.8211559E+04  -0.3886022E+10   0.0000000E+00   0.6571431E+23  -0.8403488E+19  -0.4707589E+11   0.6199316E+02   0.2462264E+22   0.7069322E+09   0.2244610E+35  -0.6163945E+50   0.4501754E+48   0.1873953E+49   0.9893174E+24   0.3712249E+22   0.0000000E+00
   0.1808869E+09   0.8043127E+04  -0.3858830E+10   0.0000000E+00   0.6346929E+23  -0.8287834E+19  -0.4578825E+11   0.6199316E+02   0.2378732E+22   0.7020750E+09   0.2244611E+35  -0.6163945E+50   0.4501754E+48   0.1873953E+49   0.1031342E+25   0.3585929E+22   0.0000000E+00
   0.1834127E+09   0.7878157E+04  -0.3831823E+10   0.0000000E+00   0.6130087E+23  -0.8173774E+19  -0.4453582E+11   0.6199316E+02   0.2298037E+22   0.6972515E+09   0.2244612E+35  -0.6163945E+50   0.4501754E+48   0.1873953E+49   0.1075152E+25   0.3463920E+22   0.0000000E+00
   0.1859738E+09   0.7716578E+04  -0.3804999E+10   0.0000000E+00   0.5920646E+23  -0.8061284E+19  -0.4331765E+11   0.6199316E+02   0.2220084E+22   0.6924614E+09   0.2244613E+35  -0.6163945E+50   0.4501754E+48   0.1873953E+49   0.1120823E+25   0.3346075E+22   0.0000000E+00
   0.1885706E+09   0.7558320E+04  -0.3778358E+10   0.0000000E+00   0.5718351E+23  -0.7950343E+19  -0.4213280E+11   0.6199316E+02   0.2144778E+22   0.6877044E+09   0.2244614E+35  -0.6163945E+50   0.4501754E+48   0.1873953E+49   0.1168433E+25   0.3232252E+22   0.0000000E+00
   0.1912038E+09   0.7403315E+04  -0.3751899E+10   0.0000000E+00   0.5522961E+23  -0.7840930E+19  -0.4098037E+11   0.6199316E+02   0.2072031E+22   0.6829804E+09   0.2244614E+35  -0.6163945E+50   0.4501754E+48   0.1873953E+49   0.1218067E+25   0.3122313E+22   0.0000000E+00
   0.1938737E+09   0.7251496E+04  -0.3725620E+10   0.0000000E+00   0.5334239E+23  -0.7733024E+19  -0.3985945E+11   0.6199316E+02   0.2001754E+22   0.6782891E+09   0.2244615E+35  -0.6163945E+50   0.4501754E+48   0.1873953E+49   0.1269808E+25   0.3016124E+22   0.0000000E+00
   0.1965808E+09   0.7102797E+04  -0.3699519E+10   0.0000000E+00   0.5151957E+23  -0.7626603E+19  -0.3876919E+11   0.6199316E+02   0.1933864E+22   0.6736303E+09   0.2244616E+35  -0.6163945E+50   0.4501754E+48   0.1873953E+49   0.1323748E+25   0.2913558E+22   0.0000000E+00
   0.1993258E+09   0.6957155E+04  -0.3673596E+10   0.0000000E+00   0.4975897E+23  -0.7521648E+19  -0.3770876E+11   0.6199316E+02   0.1868281E+22   0.6690037E+09   0.2244617E+35  -0.6163945E+50   0.4501754E+48   0.1873953E+49   0.1379978E+25   0.2814491E+22   0.0000000E+00
   0.2021091E+09   0.6814505E+04  -0.3647850E+10   0.0000000E+00   0.4805846E+23  -0.7418139E+19  -0.3667733E+11   0.6199316E+02   0.1804924E+22   0.6644092E+09   0.2244618E+35  -0.6163945E+50   0.4501754E+48   0.1873953E+49   0.1438598E+25   0.2718802E+22   0.0000000E+00
   0.2049313E+09   0.6674787E+04  -0.3622278E+10   0.0000000E+00   0.4641599E+23  -0.7316055E+19  -0.3567411E+11   0.6199316E+02   0.1743720E+22   0.6598465E+09   0.2244619E+35  -0.6163945E+50   0.4501754E+48   0.1873953E+49   0.1499707E+25   0.2626376E+22   0.0000000E+00
   0.2077928E+09   0.6537941E+04  -0.3596881E+10   0.0000000E+00   0.4482957E+23  -0.7215376E+19  -0.3469834E+11   0.6199316E+02   0.1684594E+22   0.6553154E+09   0.2244620E+35  -0.6163945E+50   0.4501754E+48   0.1873953E+49   0.1563412E+25   0.2537102E+22   0.0000000E+00
   0.2106944E+09   0.6403907E+04  -0.3571656E+10   0.0000000E+00   0.4329731E+23  -0.7116084E+19  -0.3374925E+11   0.6199316E+02   0.1627476E+22   0.6508158E+09   0.2244621E+35  -0.6163945E+50   0.4501754E+48   0.1873953E+49   0.1629823E+25   0.2450871E+22   0.0000000E+00
   0.2136364E+09   0.6272627E+04  -0.3546602E+10   0.0000000E+00   0.4181735E+23  -0.7018160E+19  -0.3282613E+11   0.6199316E+02   0.1572297E+22   0.6463472E+09   0.2244622E+35  -0.6163945E+50   0.4501754E+48   0.1873953E+49   0.1699056E+25   0.2367579E+22   0.0000000E+00
   0.2166196E+09   0.6144045E+04  -0.3521719E+10   0.0000000E+00   0.4038791E+23  -0.6921584E+19  -0.3192825E+11   0.6199316E+02   0.1518992E+22   0.6419097E+09   0.2244623E+35  -0.6163945E+50   0.4501754E+48   0.1873953E+49   0.1771229E+25   0.2287127E+22   0.0000000E+00
   0.2196443E+09   0.6018106E+04  -0.3497005E+10   0.0000000E+00   0.3900726E+23  -0.6826338E+19  -0.3105493E+11   0.6199316E+02   0.1467498E+22   0.6375029E+09   0.2244625E+35  -0.6163945E+50   0.4501754E+48   0.1873953E+49   0.1846468E+25   0.2209416E+22   0.0000000E+00
   0.2227114E+09   0.5894754E+04  -0.3472459E+10   0.0000000E+00   0.3767374E+23  -0.6732403E+19  -0.3020551E+11   0.6199316E+02   0.1417752E+22   0.6331266E+09   0.2244626E+35  -0.6163945E+50   0.4501754E+48   0.1873953E+49   0.1924903E+25   0.2134354E+22   0.0000000E+00
   0.2258212E+09   0.5773937E+04  -0.3448079E+10   0.0000000E+00   0.3638575E+23  -0.6639762E+19  -0.2937931E+11   0.6199316E+02   0.1369694E+22   0.6287806E+09   0.2244627E+35  -0.6163945E+50   0.4501754E+48   0.1873953E+49   0.2006670E+25   0.2061849E+22   0.0000000E+00
   0.2289745E+09   0.5655602E+04  -0.3423866E+10   0.0000000E+00   0.3514172E+23  -0.6548397E+19  -0.2857572E+11   0.6199316E+02   0.1323269E+22   0.6244648E+09   0.2244628E+35  -0.6163945E+50   0.4501754E+48   0.1873953E+49   0.2091910E+25   0.1991815E+22   0.0000000E+00
   0.2321718E+09   0.5539699E+04  -0.3399816E+10   0.0000000E+00   0.3394016E+23  -0.6458290E+19  -0.2779410E+11   0.6199316E+02   0.1278420E+22   0.6201789E+09   0.2244629E+35  -0.6163945E+50   0.4501754E+48   0.1873953E+49   0.2180771E+25   0.1924166E+22   0.0000000E+00
   0.2354137E+09   0.5426178E+04  -0.3375930E+10   0.0000000E+00   0.3277963E+23  -0.6369424E+19  -0.2703387E+11   0.6199316E+02   0.1235093E+22   0.6159226E+09   0.2244630E+35  -0.6163945E+50   0.4501754E+48   0.1873953E+49   0.2273407E+25   0.1858821E+22   0.0000000E+00
   0.2387010E+09   0.5314989E+04  -0.3352206E+10   0.0000000E+00   0.3165872E+23  -0.6281781E+19  -0.2629443E+11   0.6199316E+02   0.1193237E+22   0.6116959E+09   0.2244632E+35  -0.6163945E+50   0.4501754E+48   0.1873953E+49   0.2369977E+25   0.1795702E+22   0.0000000E+00
   0.2420341E+09   0.5206084E+04  -0.3328643E+10   0.0000000E+00   0.3057608E+23  -0.6195346E+19  -0.2557521E+11   0.6199316E+02   0.1152802E+22   0.6074985E+09   0.2244633E+35  -0.6163945E+50   0.4501754E+48   0.1873953E+49   0.2470650E+25   0.1734733E+22   0.0000000E+00
   0.2454137E+09   0.5099417E+04  -0.3305239E+10   0.0000000E+00   0.2953040E+23  -0.6110100E+19  -0.2487567E+11   0.6199316E+02   0.1113740E+22   0.6033301E+09   0.2244634E+35  -0.6163945E+50   0.4501754E+48   0.1873953E+49   0.2575600E+25   0.1675839E+22   0.0000000E+00
   0.2488406E+09   0.4994941E+04  -0.3281995E+10   0.0000000E+00   0.2852043E+23  -0.6026029E+19  -0.2419526E+11   0.6199316E+02   0.1076004E+22   0.5991907E+09   0.2244636E+35  -0.6163945E+50   0.4501754E+48   0.1873953E+49   0.2685007E+25   0.1618951E+22   0.0000000E+00
   0.2523153E+09   0.4892611E+04  -0.3258908E+10   0.0000000E+00   0.2754494E+23  -0.5943115E+19  -0.2353346E+11   0.6199316E+02   0.1039548E+22   0.5950800E+09   0.2244637E+35  -0.6163945E+50   0.4501754E+48   0.1873953E+49   0.2799062E+25   0.1564000E+22   0.0000000E+00
