   0.1510485E+09   0.1404749E+03  -0.4346038E+10   0.0000000E+00   0.1389021E+22  -0.1025386E+20  -0.6741250E+11   0.2962010E+03   0.4611196E+20   0.7426232E+09   0.2320426E+35  -0.2480109E+49   0.1175651E+49   0.1272643E+49   0.6005245E+24   0.6237322E+20   0.0000000E+00
   0.1531577E+09   0.1350263E+03  -0.4271182E+10   0.0000000E+00   0.1311483E+22  -0.1011265E+20  -0.6602636E+11   0.2962010E+03   0.5172468E+20   0.7985430E+09   0.2320426E+35  -0.2480109E+49   0.1175651E+49   0.1272643E+49   0.6260339E+24   0.7984113E+20   0.0000000E+00
   0.1552963E+09   0.1331302E+03  -0.4244708E+10   0.0000000E+00   0.1273059E+22  -0.9973393E+19  -0.6422034E+11   0.2962010E+03   0.4908883E+20   0.7844263E+09   0.2320426E+35  -0.2480109E+49   0.1175651E+49   0.1272643E+49   0.6526268E+24   0.7371945E+20   0.0000000E+00
   0.1574648E+09   0.1299519E+03  -0.4215436E+10   0.0000000E+00   0.1226655E+22  -0.9836049E+19  -0.6246373E+11   0.2962010E+03   0.4774634E+20   0.7823841E+09   0.2320426E+35  -0.2480109E+49   0.1175651E+49   0.1272643E+49   0.6803493E+24   0.7203866E+20   0.0000000E+00
   0.1596636E+09   0.1273893E+03  -0.4185669E+10   0.0000000E+00   0.1185560E+22  -0.9700597E+19  -0.6075516E+11   0.2962010E+03   0.4615277E+20   0.7771012E+09   0.2320426E+35  -0.2480109E+49   0.1175651E+49   0.1272643E+49   0.7092495E+24   0.6964070E+20   0.0000000E+00
   0.1618930E+09   0.1247483E+03  -0.4156844E+10   0.0000000E+00   0.1145030E+22  -0.9567010E+19  -0.5909333E+11   0.2962010E+03   0.4457764E+20   0.7717257E+09   0.2320426E+35  -0.2480109E+49   0.1175651E+49   0.1272643E+49   0.7393773E+24   0.6724523E+20   0.0000000E+00
   0.1641536E+09   0.1221828E+03  -0.4128026E+10   0.0000000E+00   0.1105984E+22  -0.9435263E+19  -0.5747696E+11   0.2962010E+03   0.4306090E+20   0.7664082E+09   0.2320426E+35  -0.2480109E+49   0.1175651E+49   0.1272643E+49   0.7707849E+24   0.6495004E+20   0.0000000E+00
   0.1664458E+09   0.1196714E+03  -0.4099400E+10   0.0000000E+00   0.1068278E+22  -0.9305330E+19  -0.5590480E+11   0.2962010E+03   0.4159653E+20   0.7611276E+09   0.2320426E+35  -0.2480109E+49   0.1175651E+49   0.1272643E+49   0.8035266E+24   0.6273431E+20   0.0000000E+00
   0.1687700E+09   0.1172109E+03  -0.4070977E+10   0.0000000E+00   0.1031853E+22  -0.9177187E+19  -0.5437564E+11   0.2962010E+03   0.4018182E+20   0.7558836E+09   0.2320426E+35  -0.2480109E+49   0.1175651E+49   0.1272643E+49   0.8376592E+24   0.6059386E+20   0.0000000E+00
   0.1711266E+09   0.1148010E+03  -0.4042749E+10   0.0000000E+00   0.9966699E+21  -0.9050808E+19  -0.5288830E+11   0.2962010E+03   0.3881523E+20   0.7506756E+09   0.2320426E+35  -0.2480109E+49   0.1175651E+49   0.1272643E+49   0.8732416E+24   0.5852659E+20   0.0000000E+00
