   0.1510485E+09   0.2877317E+03  -0.4348009E+10   0.0000000E+00   0.2841340E+22  -0.1023523E+20  -0.6728914E+11   0.2084863E+03   0.9036470E+20   0.7263871E+09   0.2316180E+35  -0.4064610E+49   0.1099378E+49   0.1297081E+49   0.6005245E+24   0.1215304E+21   0.0000000E+00
   0.1531577E+09   0.2765684E+03  -0.4273004E+10   0.0000000E+00   0.2682642E+22  -0.1009429E+20  -0.6590554E+11   0.2084863E+03   0.1021168E+21   0.7839837E+09   0.2316180E+35  -0.4064610E+49   0.1099378E+49   0.1297081E+49   0.6260339E+24   0.1577714E+21   0.0000000E+00
   0.1552963E+09   0.2726956E+03  -0.4246513E+10   0.0000000E+00   0.2604137E+22  -0.9955279E+19  -0.6410283E+11   0.2084863E+03   0.9678608E+20   0.7696076E+09   0.2316180E+35  -0.4064610E+49   0.1099378E+49   0.1297081E+49   0.6526268E+24   0.1453947E+21   0.0000000E+00
   0.1574648E+09   0.2661727E+03  -0.4217305E+10   0.0000000E+00   0.2509078E+22  -0.9818187E+19  -0.6234943E+11   0.2084863E+03   0.9413097E+20   0.7675800E+09   0.2316180E+35  -0.4064610E+49   0.1099378E+49   0.1297081E+49   0.6803493E+24   0.1420485E+21   0.0000000E+00
   0.1596636E+09   0.2609294E+03  -0.4187487E+10   0.0000000E+00   0.2425037E+22  -0.9682983E+19  -0.6064399E+11   0.2084863E+03   0.9099287E+20   0.7624080E+09   0.2316180E+35  -0.4064610E+49   0.1099378E+49   0.1297081E+49   0.7092495E+24   0.1373324E+21   0.0000000E+00
   0.1618930E+09   0.2555215E+03  -0.4158612E+10   0.0000000E+00   0.2342112E+22  -0.9549640E+19  -0.5898520E+11   0.2084863E+03   0.8788906E+20   0.7571386E+09   0.2316180E+35  -0.4064610E+49   0.1099378E+49   0.1297081E+49   0.7393773E+24   0.1326105E+21   0.0000000E+00
   0.1641536E+09   0.2502681E+03  -0.4129753E+10   0.0000000E+00   0.2262229E+22  -0.9418134E+19  -0.5737178E+11   0.2084863E+03   0.8489964E+20   0.7519235E+09   0.2316180E+35  -0.4064610E+49   0.1099378E+49   0.1297081E+49   0.7707849E+24   0.1280849E+21   0.0000000E+00
   0.1664458E+09   0.2451255E+03  -0.4101086E+10   0.0000000E+00   0.2185088E+22  -0.9288439E+19  -0.5580250E+11   0.2084863E+03   0.8201339E+20   0.7467448E+09   0.2316180E+35  -0.4064610E+49   0.1099378E+49   0.1297081E+49   0.8035266E+24   0.1237162E+21   0.0000000E+00
   0.1687700E+09   0.2400869E+03  -0.4072622E+10   0.0000000E+00   0.2110567E+22  -0.9160530E+19  -0.5427614E+11   0.2084863E+03   0.7922505E+20   0.7416021E+09   0.2316180E+35  -0.4064610E+49   0.1099378E+49   0.1297081E+49   0.8376592E+24   0.1194960E+21   0.0000000E+00
   0.1711266E+09   0.2351521E+03  -0.4044353E+10   0.0000000E+00   0.2038587E+22  -0.9034383E+19  -0.5279153E+11   0.2084863E+03   0.7653154E+20   0.7364948E+09   0.2316180E+35  -0.4064610E+49   0.1099378E+49   0.1297081E+49   0.8732416E+24   0.1154201E+21   0.0000000E+00
   0.1735162E+09   0.2303189E+03  -0.4016277E+10   0.0000000E+00   0.1969061E+22  -0.8909972E+19  -0.5134752E+11   0.2084863E+03   0.7392966E+20   0.7314228E+09   0.2316180E+35  -0.4064610E+49   0.1099378E+49   0.1297081E+49   0.9103355E+24   0.1114835E+21   0.0000000E+00
   0.1759391E+09   0.2255851E+03  -0.3988395E+10   0.0000000E+00   0.1901906E+22  -0.8787275E+19  -0.4994302E+11   0.2084863E+03   0.7141629E+20   0.7263859E+09   0.2316180E+35  -0.4064610E+49   0.1099378E+49   0.1297081E+49   0.9490051E+24   0.1076816E+21   0.0000000E+00
   0.1783958E+09   0.2209487E+03  -0.3960704E+10   0.0000000E+00   0.1837040E+22  -0.8666268E+19  -0.4857693E+11   0.2084863E+03   0.6898842E+20   0.7213838E+09   0.2316180E+35  -0.4064610E+49   0.1099378E+49   0.1297081E+49   0.9893174E+24   0.1040097E+21   0.0000000E+00
   0.1808869E+09   0.2164077E+03  -0.3933202E+10   0.0000000E+00   0.1774385E+22  -0.8546927E+19  -0.4724821E+11   0.2084863E+03   0.6664314E+20   0.7164162E+09   0.2316180E+35  -0.4064610E+49   0.1099378E+49   0.1297081E+49   0.1031342E+25   0.1004632E+21   0.0000000E+00
   0.1834127E+09   0.2119601E+03  -0.3905890E+10   0.0000000E+00   0.1713867E+22  -0.8429230E+19  -0.4595583E+11   0.2084863E+03   0.6437764E+20   0.7114829E+09   0.2316180E+35  -0.4064610E+49   0.1099378E+49   0.1297081E+49   0.1075152E+25   0.9703798E+20   0.0000000E+00
   0.1859738E+09   0.2076040E+03  -0.3878765E+10   0.0000000E+00   0.1655411E+22  -0.8313153E+19  -0.4469881E+11   0.2084863E+03   0.6218920E+20   0.7065838E+09   0.2316180E+35  -0.4064610E+49   0.1099378E+49   0.1297081E+49   0.1120823E+25   0.9372981E+20   0.0000000E+00
   0.1885706E+09   0.2033375E+03  -0.3851826E+10   0.0000000E+00   0.1598949E+22  -0.8198675E+19  -0.4347616E+11   0.2084863E+03   0.6007520E+20   0.7017185E+09   0.2316180E+35  -0.4064610E+49   0.1099378E+49   0.1297081E+49   0.1168433E+25   0.9053468E+20   0.0000000E+00
