   0.1510485E+09   0.2331606E+03  -0.4345618E+10   0.0000000E+00   0.2302688E+22  -0.1024101E+20  -0.6732746E+11   0.2294461E+03   0.7496527E+20   0.7349607E+09   0.2317499E+35  -0.3527491E+49   0.1123503E+49   0.1288320E+49   0.6005245E+24   0.1011397E+21   0.0000000E+00
   0.1531577E+09   0.2241164E+03  -0.4270705E+10   0.0000000E+00   0.2174109E+22  -0.1009999E+20  -0.6594306E+11   0.2294461E+03   0.8436983E+20   0.7916185E+09   0.2317499E+35  -0.3527491E+49   0.1123503E+49   0.1288320E+49   0.6260339E+24   0.1302881E+21   0.0000000E+00
   0.1552963E+09   0.2209734E+03  -0.4244227E+10   0.0000000E+00   0.2110437E+22  -0.9960901E+19  -0.6413933E+11   0.2294461E+03   0.8002361E+20   0.7773907E+09   0.2317499E+35  -0.3527491E+49   0.1123503E+49   0.1288320E+49   0.6526268E+24   0.1201893E+21   0.0000000E+00
   0.1574648E+09   0.2156941E+03  -0.4214981E+10   0.0000000E+00   0.2033464E+22  -0.9823730E+19  -0.6238493E+11   0.2294461E+03   0.7783583E+20   0.7753737E+09   0.2317499E+35  -0.3527491E+49   0.1123503E+49   0.1288320E+49   0.6803493E+24   0.1174475E+21   0.0000000E+00
   0.1596636E+09   0.2114431E+03  -0.4185193E+10   0.0000000E+00   0.1965343E+22  -0.9688449E+19  -0.6067852E+11   0.2294461E+03   0.7523909E+20   0.7701411E+09   0.2317499E+35  -0.3527491E+49   0.1123503E+49   0.1288320E+49   0.7092495E+24   0.1135413E+21   0.0000000E+00
   0.1618930E+09   0.2070602E+03  -0.4156348E+10   0.0000000E+00   0.1898142E+22  -0.9555031E+19  -0.5901878E+11   0.2294461E+03   0.7267212E+20   0.7648166E+09   0.2317499E+35  -0.3527491E+49   0.1123503E+49   0.1288320E+49   0.7393773E+24   0.1096369E+21   0.0000000E+00
   0.1641536E+09   0.2028028E+03  -0.4127513E+10   0.0000000E+00   0.1833406E+22  -0.9423450E+19  -0.5740445E+11   0.2294461E+03   0.7020005E+20   0.7595481E+09   0.2317499E+35  -0.3527491E+49   0.1123503E+49   0.1288320E+49   0.7707849E+24   0.1058953E+21   0.0000000E+00
   0.1664458E+09   0.1986352E+03  -0.4098870E+10   0.0000000E+00   0.1770892E+22  -0.9293681E+19  -0.5583427E+11   0.2294461E+03   0.6781330E+20   0.7543162E+09   0.2317499E+35  -0.3527491E+49   0.1123503E+49   0.1288320E+49   0.8035266E+24   0.1022834E+21   0.0000000E+00
   0.1687700E+09   0.1945519E+03  -0.4070430E+10   0.0000000E+00   0.1710501E+22  -0.9165699E+19  -0.5430704E+11   0.2294461E+03   0.6550750E+20   0.7491206E+09   0.2317499E+35  -0.3527491E+49   0.1123503E+49   0.1288320E+49   0.8376592E+24   0.9879417E+20   0.0000000E+00
   0.1711266E+09   0.1905527E+03  -0.4042185E+10   0.0000000E+00   0.1652170E+22  -0.9039480E+19  -0.5282158E+11   0.2294461E+03   0.6328011E+20   0.7439608E+09   0.2317499E+35  -0.3527491E+49   0.1123503E+49   0.1288320E+49   0.8732416E+24   0.9542425E+20   0.0000000E+00
   0.1735162E+09   0.1866358E+03  -0.4014134E+10   0.0000000E+00   0.1595827E+22  -0.8914999E+19  -0.5137676E+11   0.2294461E+03   0.6112852E+20   0.7388366E+09   0.2317499E+35  -0.3527491E+49   0.1123503E+49   0.1288320E+49   0.9103355E+24   0.9216958E+20   0.0000000E+00
   0.1759391E+09   0.1827995E+03  -0.3986276E+10   0.0000000E+00   0.1541405E+22  -0.8792232E+19  -0.4997145E+11   0.2294461E+03   0.5905012E+20   0.7337478E+09   0.2317499E+35  -0.3527491E+49   0.1123503E+49   0.1288320E+49   0.9490051E+24   0.8902618E+20   0.0000000E+00
   0.1783958E+09   0.1790422E+03  -0.3958609E+10   0.0000000E+00   0.1488838E+22  -0.8671156E+19  -0.4860459E+11   0.2294461E+03   0.5704243E+20   0.7286943E+09   0.2317499E+35  -0.3527491E+49   0.1123503E+49   0.1288320E+49   0.9893174E+24   0.8599024E+20   0.0000000E+00
   0.1808869E+09   0.1753621E+03  -0.3931131E+10   0.0000000E+00   0.1438063E+22  -0.8551747E+19  -0.4727511E+11   0.2294461E+03   0.5510304E+20   0.7236756E+09   0.2317499E+35  -0.3527491E+49   0.1123503E+49   0.1288320E+49   0.1031342E+25   0.8305807E+20   0.0000000E+00
   0.1834127E+09   0.1717577E+03  -0.3903843E+10   0.0000000E+00   0.1389019E+22  -0.8433982E+19  -0.4598200E+11   0.2294461E+03   0.5322963E+20   0.7186916E+09   0.2317499E+35  -0.3527491E+49   0.1123503E+49   0.1288320E+49   0.1075152E+25   0.8022611E+20   0.0000000E+00
   0.1859738E+09   0.1682275E+03  -0.3876741E+10   0.0000000E+00   0.1341647E+22  -0.8317840E+19  -0.4472426E+11   0.2294461E+03   0.5141994E+20   0.7137420E+09   0.2317499E+35  -0.3527491E+49   0.1123503E+49   0.1288320E+49   0.1120823E+25   0.7749094E+20   0.0000000E+00
   0.1885706E+09   0.1647700E+03  -0.3849826E+10   0.0000000E+00   0.1295890E+22  -0.8203297E+19  -0.4350092E+11   0.2294461E+03   0.4967182E+20   0.7088267E+09   0.2317499E+35  -0.3527491E+49   0.1123503E+49   0.1288320E+49   0.1168433E+25   0.7484922E+20   0.0000000E+00
   0.1912038E+09   0.1613835E+03  -0.3823095E+10   0.0000000E+00   0.1251693E+22  -0.8090331E+19  -0.4231104E+11   0.2294461E+03   0.4798317E+20   0.7039453E+09   0.2317499E+35  -0.3527491E+49   0.1123503E+49   0.1288320E+49   0.1218067E+25   0.7229776E+20   0.0000000E+00
   0.1938737E+09   0.1580667E+03  -0.3796548E+10   0.0000000E+00   0.1209003E+22  -0.7978921E+19  -0.4115371E+11   0.2294461E+03   0.4635196E+20   0.6990977E+09   0.2317499E+35  -0.3527491E+49   0.1123503E+49   0.1288320E+49   0.1269808E+25   0.6983347E+20   0.0000000E+00
   0.1965808E+09   0.1548182E+03  -0.3770183E+10   0.0000000E+00   0.1167768E+22  -0.7869045E+19  -0.4002804E+11   0.2294461E+03   0.4477624E+20   0.6942835E+09   0.2317499E+35  -0.3527491E+49   0.1123503E+49   0.1288320E+49   0.1323748E+25   0.6745336E+20   0.0000000E+00
   0.1993258E+09   0.1516365E+03  -0.3743999E+10   0.0000000E+00   0.1127939E+22  -0.7760682E+19  -0.3893315E+11   0.2294461E+03   0.4325412E+20   0.6895026E+09   0.2317499E+35  -0.3527491E+49   0.1123503E+49   0.1288320E+49   0.1379978E+25   0.6515454E+20   0.0000000E+00
   0.2021091E+09   0.1485202E+03  -0.3717995E+10   0.0000000E+00   0.1089468E+22  -0.7653811E+19  -0.3786822E+11   0.2294461E+03   0.4178378E+20   0.6847548E+09   0.2317499E+35  -0.3527491E+49   0.1123503E+49   0.1288320E+49   0.1438598E+25   0.6293424E+20   0.0000000E+00
   0.2049313E+09   0.1454681E+03  -0.3692169E+10   0.0000000E+00   0.1052309E+22  -0.7548413E+19  -0.3683241E+11   0.2294461E+03   0.4036345E+20   0.6800398E+09   0.2317499E+35  -0.3527491E+49   0.1123503E+49   0.1288320E+49   0.1499707E+25   0.6078975E+20   0.0000000E+00
   0.2077928E+09   0.1424787E+03  -0.3666521E+10   0.0000000E+00   0.1016416E+22  -0.7444466E+19  -0.3582494E+11   0.2294461E+03   0.3899143E+20   0.6753574E+09   0.2317499E+35  -0.3527491E+49   0.1123503E+49   0.1288320E+49   0.1563412E+25   0.5871850E+20   0.0000000E+00
   0.2106944E+09   0.1395509E+03  -0.3641048E+10   0.0000000E+00   0.9817472E+21  -0.7341950E+19  -0.3484502E+11   0.2294461E+03   0.3766608E+20   0.6707073E+09   0.2317499E+35  -0.3527491E+49   0.1123503E+49   0.1288320E+49   0.1629823E+25   0.5671796E+20   0.0000000E+00
   0.2136364E+09   0.1366832E+03  -0.3615751E+10   0.0000000E+00   0.9482603E+21  -0.7240846E+19  -0.3389191E+11   0.2294461E+03   0.3638581E+20   0.6660894E+09   0.2317499E+35  -0.3527491E+49   0.1123503E+49   0.1288320E+49   0.1699056E+25   0.5478572E+20   0.0000000E+00
   0.2166196E+09   0.1338746E+03  -0.3590626E+10   0.0000000E+00   0.9159152E+21  -0.7141134E+19  -0.3296486E+11   0.2294461E+03   0.3514909E+20   0.6615033E+09   0.2317499E+35  -0.3527491E+49   0.1123503E+49   0.1288320E+49   0.1771229E+25   0.5291943E+20   0.0000000E+00
   0.2196443E+09   0.1311237E+03  -0.3565675E+10   0.0000000E+00   0.8846728E+21  -0.7042796E+19  -0.3206318E+11   0.2294461E+03   0.3395443E+20   0.6569490E+09   0.2317499E+35  -0.3527491E+49   0.1123503E+49   0.1288320E+49   0.1846468E+25   0.5111686E+20   0.0000000E+00
   0.2227114E+09   0.1284295E+03  -0.3540894E+10   0.0000000E+00   0.8544957E+21  -0.6945811E+19  -0.3118616E+11   0.2294461E+03   0.3280041E+20   0.6524262E+09   0.2317499E+35  -0.3527491E+49   0.1123503E+49   0.1288320E+49   0.1924903E+25   0.4937580E+20   0.0000000E+00
   0.2258212E+09   0.1257906E+03  -0.3516284E+10   0.0000000E+00   0.8253475E+21  -0.6850163E+19  -0.3033313E+11   0.2294461E+03   0.3168564E+20   0.6479347E+09   0.2317499E+35  -0.3527491E+49   0.1123503E+49   0.1288320E+49   0.2006670E+25   0.4769416E+20   0.0000000E+00
   0.2289745E+09   0.1232061E+03  -0.3491842E+10   0.0000000E+00   0.7971931E+21  -0.6755831E+19  -0.2950343E+11   0.2294461E+03   0.3060878E+20   0.6434741E+09   0.2317499E+35  -0.3527491E+49   0.1123503E+49   0.1288320E+49   0.2091910E+25   0.4606991E+20   0.0000000E+00
   0.2321718E+09   0.1206746E+03  -0.3467568E+10   0.0000000E+00   0.7699986E+21  -0.6662799E+19  -0.2869642E+11   0.2294461E+03   0.2956855E+20   0.6390445E+09   0.2317499E+35  -0.3527491E+49   0.1123503E+49   0.1288320E+49   0.2180771E+25   0.4450108E+20   0.0000000E+00
   0.2354137E+09   0.1181953E+03  -0.3443460E+10   0.0000000E+00   0.7437314E+21  -0.6571048E+19  -0.2791149E+11   0.2294461E+03   0.2856369E+20   0.6346454E+09   0.2317499E+35  -0.3527491E+49   0.1123503E+49   0.1288320E+49   0.2273407E+25   0.4298578E+20   0.0000000E+00
   0.2387010E+09   0.1157670E+03  -0.3419518E+10   0.0000000E+00   0.7183598E+21  -0.6480560E+19  -0.2714803E+11   0.2294461E+03   0.2759301E+20   0.6302768E+09   0.2317499E+35  -0.3527491E+49   0.1123503E+49   0.1288320E+49   0.2369977E+25   0.4152218E+20   0.0000000E+00
   0.2420341E+09   0.1133886E+03  -0.3395740E+10   0.0000000E+00   0.6938533E+21  -0.6391319E+19  -0.2640545E+11   0.2294461E+03   0.2665534E+20   0.6259383E+09   0.2317499E+35  -0.3527491E+49   0.1123503E+49   0.1288320E+49   0.2470650E+25   0.4010850E+20   0.0000000E+00
   0.2454137E+09   0.1110592E+03  -0.3372125E+10   0.0000000E+00   0.6701824E+21  -0.6303306E+19  -0.2568319E+11   0.2294461E+03   0.2574957E+20   0.6216299E+09   0.2317499E+35  -0.3527491E+49   0.1123503E+49   0.1288320E+49   0.2575600E+25   0.3874304E+20   0.0000000E+00
   0.2488406E+09   0.1087776E+03  -0.3348672E+10   0.0000000E+00   0.6473186E+21  -0.6216506E+19  -0.2498068E+11   0.2294461E+03   0.2487459E+20   0.6173513E+09   0.2317499E+35  -0.3527491E+49   0.1123503E+49   0.1288320E+49   0.2685007E+25   0.3742416E+20   0.0000000E+00
   0.2523153E+09   0.1065430E+03  -0.3325379E+10   0.0000000E+00   0.6252344E+21  -0.6130900E+19  -0.2429738E+11   0.2294461E+03   0.2402937E+20   0.6131022E+09   0.2317499E+35  -0.3527491E+49   0.1123503E+49   0.1288320E+49   0.2799062E+25   0.3615026E+20   0.0000000E+00
   0.2558385E+09   0.1043544E+03  -0.3302247E+10   0.0000000E+00   0.6039033E+21  -0.6046474E+19  -0.2363278E+11   0.2294461E+03   0.2321290E+20   0.6088825E+09   0.2317499E+35  -0.3527491E+49   0.1123503E+49   0.1288320E+49   0.2917962E+25   0.3491980E+20   0.0000000E+00
   0.2594110E+09   0.1022107E+03  -0.3279273E+10   0.0000000E+00   0.5832996E+21  -0.5963210E+19  -0.2298635E+11   0.2294461E+03   0.2242419E+20   0.6046920E+09   0.2317499E+35  -0.3527491E+49   0.1123503E+49   0.1288320E+49   0.3041912E+25   0.3373130E+20   0.0000000E+00
   0.2630333E+09   0.1001112E+03  -0.3256456E+10   0.0000000E+00   0.5633984E+21  -0.5881093E+19  -0.2235761E+11   0.2294461E+03   0.2166230E+20   0.6005305E+09   0.2317499E+35  -0.3527491E+49   0.1123503E+49   0.1288320E+49   0.3171128E+25   0.3258332E+20   0.0000000E+00
   0.2667062E+09   0.9805485E+02  -0.3233796E+10   0.0000000E+00   0.5441758E+21  -0.5800107E+19  -0.2174606E+11   0.2294461E+03   0.2092631E+20   0.5963977E+09   0.2317499E+35  -0.3527491E+49   0.1123503E+49   0.1288320E+49   0.3305832E+25   0.3147449E+20   0.0000000E+00
   0.2704303E+09   0.9604079E+02  -0.3211292E+10   0.0000000E+00   0.5256087E+21  -0.5720237E+19  -0.2115124E+11   0.2294461E+03   0.2021536E+20   0.5922936E+09   0.2317500E+35  -0.3527491E+49   0.1123503E+49   0.1288320E+49   0.3446259E+25   0.3040346E+20   0.0000000E+00
   0.2742065E+09   0.9406816E+02  -0.3188941E+10   0.0000000E+00   0.5076748E+21  -0.5641466E+19  -0.2057270E+11   0.2294461E+03   0.1952858E+20   0.5882178E+09   0.2317500E+35  -0.3527491E+49   0.1123503E+49   0.1288320E+49   0.3592650E+25   0.2936894E+20   0.0000000E+00
   0.2780354E+09   0.9213610E+02  -0.3166744E+10   0.0000000E+00   0.4903524E+21  -0.5563779E+19  -0.2000997E+11   0.2294461E+03   0.1886515E+20   0.5841702E+09   0.2317500E+35  -0.3527491E+49   0.1123503E+49   0.1288320E+49   0.3745260E+25   0.2836968E+20   0.0000000E+00
   0.2819178E+09   0.9024378E+02  -0.3144699E+10   0.0000000E+00   0.4736207E+21  -0.5487163E+19  -0.1946264E+11   0.2294461E+03   0.1822428E+20   0.5801506E+09   0.2317500E+35  -0.3527491E+49   0.1123503E+49   0.1288320E+49   0.3904353E+25   0.2740449E+20   0.0000000E+00
   0.2858544E+09   0.8839038E+02  -0.3122804E+10   0.0000000E+00   0.4574596E+21  -0.5411602E+19  -0.1893028E+11   0.2294461E+03   0.1760520E+20   0.5761588E+09   0.2317500E+35  -0.3527491E+49   0.1123503E+49   0.1288320E+49   0.4070204E+25   0.2647219E+20   0.0000000E+00
   0.2898459E+09   0.8657510E+02  -0.3101060E+10   0.0000000E+00   0.4418496E+21  -0.5337081E+19  -0.1841248E+11   0.2294461E+03   0.1700718E+20   0.5721946E+09   0.2317500E+35  -0.3527491E+49   0.1123503E+49   0.1288320E+49   0.4243100E+25   0.2557166E+20   0.0000000E+00
   0.2938932E+09   0.8479716E+02  -0.3079465E+10   0.0000000E+00   0.4267720E+21  -0.5263587E+19  -0.1790885E+11   0.2294461E+03   0.1642948E+20   0.5682578E+09   0.2317500E+35  -0.3527491E+49   0.1123503E+49   0.1288320E+49   0.4423340E+25   0.2470182E+20   0.0000000E+00
   0.2979970E+09   0.8305578E+02  -0.3058018E+10   0.0000000E+00   0.4122085E+21  -0.5191105E+19  -0.1741899E+11   0.2294461E+03   0.1587143E+20   0.5643483E+09   0.2317500E+35  -0.3527491E+49   0.1123503E+49   0.1288320E+49   0.4611236E+25   0.2386163E+20   0.0000000E+00
   0.3021581E+09   0.8135021E+02  -0.3036717E+10   0.0000000E+00   0.3981417E+21  -0.5119621E+19  -0.1694253E+11   0.2294461E+03   0.1533235E+20   0.5604658E+09   0.2317500E+35  -0.3527491E+49   0.1123503E+49   0.1288320E+49   0.4807114E+25   0.2305006E+20   0.0000000E+00
   0.3063773E+09   0.7967972E+02  -0.3015563E+10   0.0000000E+00   0.3845547E+21  -0.5049121E+19  -0.1647910E+11   0.2294461E+03   0.1481159E+20   0.5566102E+09   0.2317500E+35  -0.3527491E+49   0.1123503E+49   0.1288320E+49   0.5011313E+25   0.2226614E+20   0.0000000E+00
   0.3106554E+09   0.7804359E+02  -0.2994553E+10   0.0000000E+00   0.3714310E+21  -0.4979592E+19  -0.1602835E+11   0.2294461E+03   0.1430854E+20   0.5527812E+09   0.2317500E+35  -0.3527491E+49   0.1123503E+49   0.1288320E+49   0.5224186E+25   0.2150893E+20   0.0000000E+00
   0.3149933E+09   0.7644110E+02  -0.2973688E+10   0.0000000E+00   0.3587549E+21  -0.4911021E+19  -0.1558993E+11   0.2294461E+03   0.1382260E+20   0.5489788E+09   0.2317500E+35  -0.3527491E+49   0.1123503E+49   0.1288320E+49   0.5446101E+25   0.2077752E+20   0.0000000E+00
