   0.1510485E+09   0.3097185E+03  -0.4348777E+10   0.0000000E+00   0.3058302E+22  -0.1023311E+20  -0.6727509E+11   0.2018263E+03   0.9649055E+20   0.7234719E+09   0.2315696E+35  -0.4271995E+49   0.1092151E+49   0.1300703E+49   0.6005245E+24   0.1296258E+21   0.0000000E+00
   0.1531577E+09   0.2977013E+03  -0.4273741E+10   0.0000000E+00   0.2887471E+22  -0.1009220E+20  -0.6589177E+11   0.2018263E+03   0.1091936E+21   0.7813906E+09   0.2315696E+35  -0.4271995E+49   0.1092151E+49   0.1300703E+49   0.6260339E+24   0.1687339E+21   0.0000000E+00
   0.1552963E+09   0.2935349E+03  -0.4247245E+10   0.0000000E+00   0.2802994E+22  -0.9953218E+19  -0.6408944E+11   0.2018263E+03   0.1034674E+21   0.7669633E+09   0.2315696E+35  -0.4271995E+49   0.1092151E+49   0.1300703E+49   0.6526268E+24   0.1554425E+21   0.0000000E+00
   0.1574648E+09   0.2865105E+03  -0.4218052E+10   0.0000000E+00   0.2700646E+22  -0.9816154E+19  -0.6233641E+11   0.2018263E+03   0.1006257E+21   0.7649320E+09   0.2315696E+35  -0.4271995E+49   0.1092151E+49   0.1300703E+49   0.6803493E+24   0.1518543E+21   0.0000000E+00
   0.1596636E+09   0.2808675E+03  -0.4188224E+10   0.0000000E+00   0.2610195E+22  -0.9680978E+19  -0.6063133E+11   0.2018263E+03   0.9727190E+20   0.7597806E+09   0.2315696E+35  -0.4271995E+49   0.1092151E+49   0.1300703E+49   0.7092495E+24   0.1468156E+21   0.0000000E+00
   0.1618930E+09   0.2750467E+03  -0.4159339E+10   0.0000000E+00   0.2520935E+22  -0.9547664E+19  -0.5897288E+11   0.2018263E+03   0.9395414E+20   0.7545299E+09   0.2315696E+35  -0.4271995E+49   0.1092151E+49   0.1300703E+49   0.7393773E+24   0.1417678E+21   0.0000000E+00
   0.1641536E+09   0.2693920E+03  -0.4130472E+10   0.0000000E+00   0.2434951E+22  -0.9416185E+19  -0.5735980E+11   0.2018263E+03   0.9075852E+20   0.7493330E+09   0.2315696E+35  -0.4271995E+49   0.1092151E+49   0.1300703E+49   0.7707849E+24   0.1369297E+21   0.0000000E+00
   0.1664458E+09   0.2638565E+03  -0.4101797E+10   0.0000000E+00   0.2351918E+22  -0.9286517E+19  -0.5579084E+11   0.2018263E+03   0.8767321E+20   0.7441724E+09   0.2315696E+35  -0.4271995E+49   0.1092151E+49   0.1300703E+49   0.8035266E+24   0.1322594E+21   0.0000000E+00
   0.1687700E+09   0.2584331E+03  -0.4073325E+10   0.0000000E+00   0.2271706E+22  -0.9158635E+19  -0.5426480E+11   0.2018263E+03   0.8469255E+20   0.7390477E+09   0.2315696E+35  -0.4271995E+49   0.1092151E+49   0.1300703E+49   0.8376592E+24   0.1277478E+21   0.0000000E+00
   0.1711266E+09   0.2531214E+03  -0.4045048E+10   0.0000000E+00   0.2194228E+22  -0.9032514E+19  -0.5278050E+11   0.2018263E+03   0.8181325E+20   0.7339582E+09   0.2315696E+35  -0.4271995E+49   0.1092151E+49   0.1300703E+49   0.8732416E+24   0.1233905E+21   0.0000000E+00
   0.1735162E+09   0.2479190E+03  -0.4016964E+10   0.0000000E+00   0.2119393E+22  -0.8908130E+19  -0.5133680E+11   0.2018263E+03   0.7903191E+20   0.7289040E+09   0.2315696E+35  -0.4271995E+49   0.1092151E+49   0.1300703E+49   0.9103355E+24   0.1191822E+21   0.0000000E+00
   0.1759391E+09   0.2428236E+03  -0.3989074E+10   0.0000000E+00   0.2047108E+22  -0.8785458E+19  -0.4993259E+11   0.2018263E+03   0.7634519E+20   0.7238846E+09   0.2315696E+35  -0.4271995E+49   0.1092151E+49   0.1300703E+49   0.9490051E+24   0.1151178E+21   0.0000000E+00
   0.1783958E+09   0.2378330E+03  -0.3961375E+10   0.0000000E+00   0.1977288E+22  -0.8664476E+19  -0.4856679E+11   0.2018263E+03   0.7374985E+20   0.7189000E+09   0.2315696E+35  -0.4271995E+49   0.1092151E+49   0.1300703E+49   0.9893174E+24   0.1111923E+21   0.0000000E+00
   0.1808869E+09   0.2329451E+03  -0.3933866E+10   0.0000000E+00   0.1909849E+22  -0.8545160E+19  -0.4723834E+11   0.2018263E+03   0.7124280E+20   0.7139498E+09   0.2315696E+35  -0.4271995E+49   0.1092151E+49   0.1300703E+49   0.1031342E+25   0.1074010E+21   0.0000000E+00
   0.1834127E+09   0.2281578E+03  -0.3906545E+10   0.0000000E+00   0.1844708E+22  -0.8427487E+19  -0.4594624E+11   0.2018263E+03   0.6882103E+20   0.7090338E+09   0.2315696E+35  -0.4271995E+49   0.1092151E+49   0.1300703E+49   0.1075152E+25   0.1037393E+21   0.0000000E+00
   0.1859738E+09   0.2234689E+03  -0.3879413E+10   0.0000000E+00   0.1781789E+22  -0.8311435E+19  -0.4468947E+11   0.2018263E+03   0.6648164E+20   0.7041517E+09   0.2315697E+35  -0.4271995E+49   0.1092151E+49   0.1300703E+49   0.1120823E+25   0.1002027E+21   0.0000000E+00
   0.1885706E+09   0.2188766E+03  -0.3852466E+10   0.0000000E+00   0.1721014E+22  -0.8196981E+19  -0.4346709E+11   0.2018263E+03   0.6422182E+20   0.6993035E+09   0.2315697E+35  -0.4271995E+49   0.1092151E+49   0.1300703E+49   0.1168433E+25   0.9678701E+20   0.0000000E+00
   0.1912038E+09   0.2143786E+03  -0.3825704E+10   0.0000000E+00   0.1662312E+22  -0.8084103E+19  -0.4227813E+11   0.2018263E+03   0.6203887E+20   0.6944887E+09   0.2315697E+35  -0.4271995E+49   0.1092151E+49   0.1300703E+49   0.1218067E+25   0.9348800E+20   0.0000000E+00
   0.1938737E+09   0.2099733E+03  -0.3799126E+10   0.0000000E+00   0.1605611E+22  -0.7972779E+19  -0.4112170E+11   0.2018263E+03   0.5993016E+20   0.6897072E+09   0.2315697E+35  -0.4271995E+49   0.1092151E+49   0.1300703E+49   0.1269808E+25   0.9030169E+20   0.0000000E+00
   0.1965808E+09   0.2056585E+03  -0.3772730E+10   0.0000000E+00   0.1550843E+22  -0.7862989E+19  -0.3999691E+11   0.2018263E+03   0.5789318E+20   0.6849587E+09   0.2315697E+35  -0.4271995E+49   0.1092151E+49   0.1300703E+49   0.1323748E+25   0.8722423E+20   0.0000000E+00
